"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",95,1,5106418,12228999,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.989646640494332,0.0371964105230633,0.679465997795862,1.31143228110233,0.995638345405605,0.00829428103836372,0.849150761595166,1.14852460188175,0.910117644765216,0.0159760695088099,0.705875685631176,1.11529737141266,0.921215857078767,0.00778788126821912,0.779973234395121,1.07579045517944,0.972059335470017,0.0223801828097284,0.730641434238581,1.22426108739339,0.99995544717141,0.00862446418338095,0.847656933394657,1.1549907542612,1.004766023383,0.00846382761113921,0.856971378080664,1.15290095816167,0.978249181472551,0.00809257472773835,0.834060565523054,1.12338918870158
"ind-small","invgamma",2,"binary",95,2,5106418,12321781,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.968768002360666,0.0344220109437416,0.679818307045568,1.27723275522973,0.958637727639529,0.00928224696350404,0.808754095826062,1.12032019918605,1.13606474194025,0.0229956550995835,0.894776920646117,1.39488064194431,1.13769230298372,0.0106793005331395,0.97504561117583,1.31312236580018,1.01631998708719,0.0252773774529888,0.756273461865782,1.28056991624376,1.00138237557637,0.00917152450615227,0.847217359399812,1.16322892114046,1.05563658635252,0.00925762805519727,0.903564758037826,1.21574390382472,1.02951585418803,0.00893108971947747,0.87754126205577,1.18771925191542
"ind-small","invgamma",2,"binary",95,3,5106418,6228412,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.13276669720044,0.0379341770835336,0.821831648854138,1.45979642836634,1.13613104060866,0.00981529724785712,0.972902728359034,1.30245992475782,0.922824166080749,0.0190074119833646,0.692413492467784,1.14736964164871,0.94256795005762,0.00838059402252137,0.801294452027852,1.09353239139417,0.912625489694214,0.0229197911895583,0.667578102323104,1.16808721932782,0.930254460313842,0.00867994191679267,0.779355360322311,1.08398151047498,1.02088605243065,0.00891417287768074,0.865378477808018,1.17473310765215,1.01079029681514,0.00884756619845425,0.854679904683468,1.16096247205582
"ind-small","invgamma",2,"binary",95,4,5106418,12047781,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.16696657052654,0.0443218101232931,0.834706684248904,1.51176299425338,1.17653562124795,0.0122509406919527,0.996815232331385,1.36034850203528,1.1253458558906,0.0220493042307592,0.883412634669506,1.36390924571058,1.13301399688823,0.0114571679733149,0.962171869139198,1.31309582362252,1.14361526783721,0.0295484431799416,0.869925868717494,1.43467782566524,1.17596336871253,0.0123585642080569,0.995875556628425,1.36642389059664,1.14266444282619,0.011477111631238,0.973811542252029,1.32055727421194,1.1374083160715,0.0114138032849341,0.966933616859032,1.31564314424636
"ind-small","invgamma",2,"binary",95,5,5106418,6404694,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.927816970458162,0.0401576781914913,0.607292434170746,1.24983808935425,0.935887437730004,0.00822764807523156,0.789677704627342,1.0846924633567,1.02065378568161,0.0170501645452826,0.808302979896379,1.23363888305718,1.04080514513369,0.00899171654910836,0.893996597255383,1.20365292497722,0.927603554722695,0.0219593053756702,0.69254817073096,1.17401735729562,0.96036062909532,0.00833394822841694,0.813191980220386,1.11052746324725,0.898249817085292,0.0080708554952952,0.760030008133531,1.04955227825839,0.876488722314807,0.00777651488115403,0.737290821075052,1.02163271864441
"ind-small","invgamma",2,"binary",95,6,5106418,5493193,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.23060557249165,0.0322234394321408,0.944234570857839,1.52371968759088,1.23559418705763,0.0115885936944094,1.06426318920839,1.42048924069287,0.9910352973099,0.0166098619813525,0.783622502708896,1.20151175791089,0.996698492313953,0.00910341187224856,0.845985729529748,1.15922726703344,1.15001737034163,0.0223997938794542,0.909405607194252,1.40251096028633,1.16866129913351,0.0113256053281448,0.996347104650602,1.34504483701668,1.08817846563989,0.00953533379267369,0.935701358589314,1.25661410662867,1.07951725385705,0.00936930698147139,0.928585829671154,1.24751038887454
"ind-small","invgamma",2,"binary",95,7,5106418,13570677,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.08867083364345,0.0396907892174925,0.775403888840873,1.41343920029289,1.10016203495211,0.0107163133880936,0.930224291883134,1.26857628874632,1.1568526429472,0.0219250567439579,0.916985902298105,1.40535027075388,1.17149332209599,0.0111835467651581,1.00256674433122,1.35126353580935,1.09433653449307,0.02242238005334,0.84683247754125,1.34958110745787,1.13153879695214,0.0111691238533118,0.959314414685474,1.30474703943286,1.05769484468426,0.00964275924907535,0.896763714935023,1.21738749811019,1.04868879332867,0.00947715549626274,0.888798212665423,1.20754938894998
"ind-small","invgamma",2,"binary",95,8,5106418,5062698,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.13531093300446,0.059750712040986,0.752451515760505,1.53261829582571,1.16550176049467,0.0116839264950705,0.986320170216618,1.34143614171962,1.18441637446518,0.0301760750954664,0.903133251419619,1.48334116988909,1.21557461825887,0.0145128608338053,1.03144041124222,1.41874733977731,1.12869003152338,0.0261584653034488,0.875247330617954,1.40845302518451,1.21982943399403,0.0122750052710833,1.0412807555839,1.40186339946199,1.33760287251298,0.0142231661968887,1.14075250170236,1.53427792962815,1.30391764176028,0.0135713678647751,1.11006003500993,1.49620261226308
"ind-small","invgamma",2,"binary",95,9,5106418,640845,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.01330126319472,0.0438219831416927,0.675224062000671,1.35972724019146,1.01763546447066,0.0104952791229367,0.852184129966613,1.19335716741106,1.28193652157171,0.0261535634633791,1.02153051840289,1.54968950547124,1.31536345252998,0.0134380678688061,1.13346601567902,1.51316333178819,1.13717817320174,0.0262455939317244,0.874145369268037,1.40914914237112,1.16812938743007,0.0119258539585858,0.986819460472043,1.34881289159608,1.01773977349088,0.00964067936627382,0.862767903001399,1.18303971036172,1.0098969843957,0.00951877290662393,0.852080973731183,1.17495256373823
"ind-small","invgamma",2,"binary",95,10,5106418,10106425,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.28198841170758,0.0417335517092829,0.959736584084702,1.61217267345228,1.30188095452845,0.01380226591872,1.11381917767884,1.50329747225117,0.994328861360511,0.0171666823067414,0.778496406582657,1.2076056577688,0.999473954103473,0.00952683667688269,0.844507983068832,1.16465790367131,1.19870587138344,0.0285457487729749,0.933163044351029,1.48664828065701,1.25181297125805,0.0132245954835051,1.06792995208883,1.44912557385712,1.23491317933679,0.0122066337071564,1.05289396062289,1.41807843979858,1.21982462382078,0.0118425468542402,1.04156288331507,1.40242054722579
