"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",45,1,12031251,4722544,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.77448378600121,0.0526989396447507,1.39872274562713,2.17109780224279,1.78703149236382,0.0240715702066993,1.54065832697896,2.05112925035059,1.83883079512353,0.0443750525735922,1.50647395392946,2.18491024297435,1.88000234673583,0.0306535697842526,1.61070479226577,2.18074275234627,2.01899737867948,0.0510738358789773,1.66132975192912,2.40025295589762,2.0426639080456,0.0366373778970369,1.73513721544476,2.36370172918518,1.03867728064012,0.012504910142116,0.859617235688244,1.22394293506992,1.05047830027411,0.0125851297237245,0.874964872491175,1.23647759103062
"high-large","invgamma",2,"binary",45,2,12031251,10743892,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.8346552894801,0.0448690507976084,1.49576583601754,2.19923110756903,1.84486544985069,0.0226752582263982,1.60131181211043,2.09194527816057,1.82389251134342,0.0464345383862389,1.48954910183532,2.19197314099188,1.84626823764932,0.0289074232948267,1.57489823151654,2.13215296699877,1.96514568102001,0.0463195729213971,1.61192648549846,2.3241715104784,1.98211896410545,0.0326895991163417,1.68945143159563,2.2906220407946,1.03044024717776,0.0118670961151616,0.855489580625683,1.2061729087256,1.0497405291664,0.0118075431701164,0.873546267473126,1.22441674830614
"high-large","invgamma",2,"binary",45,3,12031251,2130572,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.6647391456714,0.048300358105349,1.29725832492287,2.03298825969265,1.66945933620853,0.02117420679326,1.43242627636575,1.91905516770591,1.65852417246698,0.0414580136890428,1.33398266605824,1.99927848887173,1.69504403139241,0.0247583141112348,1.44088784031298,1.96473545093028,2.08854029298524,0.0521802638070175,1.71670615163936,2.45557964237675,2.11165160141526,0.0408996233785412,1.7955671054894,2.45494703799146,1.0620867053921,0.0124568618603769,0.878026558307796,1.25572639162508,1.08928558383836,0.0126524388397431,0.908845476220238,1.27883488476371
"high-large","invgamma",2,"binary",45,4,12031251,1706379,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.70501240468327,0.0550180963472117,1.33202042957732,2.10253252625035,1.72033605958478,0.0217758528596078,1.48321541843306,1.9595467403782,1.62709608972661,0.040082623801329,1.31525561534485,1.97203889147485,1.68147832639696,0.0258582213985413,1.42700017310686,1.95550833933188,2.03674408673711,0.0530602794857153,1.66467680021202,2.42441295159619,2.08296712559447,0.0372783024345118,1.76293599366328,2.40736424449946,0.983847912922296,0.0113638989292974,0.809991779697515,1.16208305782724,1.00826841881171,0.0114964137392876,0.834985651676949,1.19121474251148
"high-large","invgamma",2,"binary",45,5,12031251,494543,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.72001510166948,0.0505439670129385,1.35173990906453,2.09342857663354,1.72517624119034,0.02140436074706,1.48440652714323,1.96522288418132,1.68485909820626,0.0366436667703338,1.38132819977849,2.00619325441468,1.72492141022711,0.0256858431981712,1.4642995814857,1.99301249336663,1.78543667571348,0.0412346003510188,1.45577420376834,2.11358865794378,1.82221052982678,0.0258549518015875,1.55298166401243,2.08199221064304,1.00468690559995,0.0118234061405619,0.826920000859956,1.18792390666731,1.03983732806186,0.0120919952590052,0.860786040314283,1.22318297070822
"high-large","invgamma",2,"binary",45,6,12031251,8648612,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.69622990829392,0.0508136698013721,1.33782516035606,2.07819127608082,1.70322396757412,0.021175458808735,1.47307301657902,1.9407258548304,1.34209882733764,0.0338253304092189,1.05408761779343,1.65691283239553,1.3575226173046,0.0186937176187504,1.14325807657655,1.58509754060346,1.98016735820832,0.0574540068447292,1.60347514924367,2.39685434105713,2.00150346902618,0.039148063262688,1.69068818091888,2.34511982158984,0.927165288703829,0.010171970845655,0.764015157327105,1.09650713639525,0.953716008726442,0.010277476830576,0.789032602185385,1.12255037494404
"high-large","invgamma",2,"binary",45,7,12031251,16379893,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.82022437372971,0.0441650876185203,1.49355664534222,2.17431959433758,1.82753613280285,0.0224594608713543,1.59118704001844,2.07714802402916,1.72300621185312,0.0385564335921882,1.4145787831409,2.05058407144576,1.7374437671537,0.0259566792697766,1.47803875095881,1.99983500491346,2.07760811453573,0.049563080937499,1.71501583947495,2.44522946414979,2.1001869540783,0.035144814777274,1.80332016851331,2.41129810023964,1.03951743515509,0.0119087117679706,0.855348212756047,1.21855696916141,1.04081935191372,0.0116280653520997,0.865323216168703,1.22127398809075
"high-large","invgamma",2,"binary",45,8,12031251,7319334,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.56089962836859,0.0387443946784465,1.23863006701222,1.89119500291146,1.56583375753261,0.0168083958099195,1.35956048655659,1.78774799947057,1.47303292073166,0.0322052566745982,1.19086691496785,1.7731092265751,1.51282802137923,0.020569055562075,1.28241667387899,1.75630442366334,1.83812251527912,0.0385536423997801,1.522194878125,2.16141015632215,1.85937266067015,0.0280679616122736,1.59844277975566,2.14427232497773,0.888248995271277,0.00932202212461678,0.730639597694978,1.04891290686075,0.916763001607851,0.00937987641813548,0.758947108690904,1.07858988773831
"high-large","invgamma",2,"binary",45,9,12031251,13195292,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,2.02735925054975,0.0556278001942442,1.64460551893811,2.42377210041676,2.04036850517759,0.0291089178195256,1.76493500317916,2.32253574959225,1.94751160317661,0.0528486609586559,1.59046734055282,2.34509970506003,1.98145979460184,0.0346663243224152,1.68729663690367,2.28677799324465,2.44530746159511,0.0650319808719749,2.03493616114481,2.86846818582343,2.47001813809079,0.0502372219354181,2.11983477818138,2.85086269442807,0.995144745370177,0.0123559207368017,0.815955757236945,1.17891912474553,1.01543862972671,0.0122698712202341,0.838815106419012,1.2019748525067
"high-large","invgamma",2,"binary",45,10,12031251,12816421,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.81277641172235,0.0500920507573671,1.45031903425041,2.17898832630099,1.81692386103673,0.0236162140067948,1.57051083981403,2.07609256504609,1.8778306110784,0.04142073522941,1.5544247841886,2.21896297674236,1.90674590053645,0.0295335348285409,1.6259504880422,2.19051034647331,2.11801869594894,0.0500722974395711,1.7489887001091,2.48952102621437,2.13327020651939,0.0374565277337267,1.8262422405329,2.4534753403058,1.15121084752068,0.0145438604766842,0.953507823244968,1.35458079438014,1.18551820860014,0.0149159332651739,0.985430737990021,1.39395488457756
