"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",37,1,3769469,15155846,1,1,1,1,1,1,1,1,1.08076681380554,0.0126618964207963,0.897906812061167,1.27169774452379,1.08472760987595,0.00843049406365643,0.940867696342144,1.23901184431182,1.04191233009924,0.0237990416830125,0.792836824282761,1.30311952594052,1.04526498201673,0.0167211644400393,0.839720243832163,1.26628542422685,1.16958872206469,0.00966722029115422,1.00968530787272,1.33684132949375,1.16967550145303,0.00966758585434687,1.00960852984792,1.33680521206796,1.19285199452145,0.0110709292702349,1.01905523122071,1.36368256996128,1.18969102842967,0.0109568899298028,1.01594775731582,1.36300840936252
"none","invgamma",1,"binary",37,2,3769469,14524124,1,1,1,1,1,1,1,1,0.991521323358282,0.013921768912275,0.803116165143861,1.18771932193821,0.996264143662131,0.00806443490877387,0.852054453132521,1.14570989373668,1.05995891887836,0.0247401442053514,0.811512169981729,1.33137872828468,1.06578080750319,0.0155496758570208,0.863109020584401,1.27344208875467,1.14548350421505,0.00940584411188513,0.986320865507446,1.30763874089529,1.14523112990531,0.00940130859734923,0.986320932376191,1.30717274606369,1.07778114213024,0.00940090866641576,0.924657984429984,1.23926052644866,1.08697395451104,0.00944308945104751,0.935747030670847,1.24810450122733
"none","invgamma",1,"binary",37,3,3769469,4202041,1,1,1,1,1,1,1,1,1.09021046678585,0.012358001920956,0.905948908596664,1.27312104093736,1.09407157796784,0.00805782649997716,0.949952295805221,1.24649066974079,0.938340509444694,0.0207757371556204,0.707082993903582,1.18545455718976,0.941414946541373,0.0138482648497254,0.751520728320133,1.13851815605344,1.08473899022892,0.00857283637423744,0.935753570461805,1.24438372947813,1.08465625959251,0.00857186893792805,0.935685124793677,1.24427820081082,1.08526981031346,0.00963619857705259,0.925019491941673,1.25486480860887,1.08828329936275,0.00960466487027996,0.928018343041904,1.25811466034858
"none","invgamma",1,"binary",37,4,3769469,6667901,1,1,1,1,1,1,1,1,1.10910915168349,0.0139253157086455,0.918276702692754,1.30225379819327,1.11296660598668,0.00910796443494524,0.95846692750319,1.26871754580972,1.09429641209976,0.0227032066472351,0.852376973311958,1.34225062512548,1.09819487298833,0.0154156642329937,0.900841174685772,1.30858269900136,1.13956409132032,0.0102888306471223,0.976631507651841,1.31167261191897,1.1395337426531,0.0102870386142069,0.976380922841981,1.31153872332702,1.2459128069877,0.0114589548561529,1.0756463423894,1.42840764433252,1.24701826658871,0.0114059019418012,1.07852225695715,1.43152040117977
"none","invgamma",1,"binary",37,5,3769469,10002731,1,1,1,1,1,1,1,1,1.02268457411044,0.0129779900287942,0.840579567388216,1.20705394011871,1.02665808235744,0.0080258042411687,0.878915223752116,1.17455495160232,1.1195811992624,0.0254760153342493,0.857533841118627,1.38149503070741,1.12455183983248,0.01756421412715,0.907081753547496,1.34758232777122,1.18146949298556,0.00934698607881782,1.02674722290787,1.34242568185301,1.18160976055869,0.00934655348158744,1.0270942041417,1.34207801739445,0.962689569883366,0.00849188778858746,0.813406285309104,1.11794132464546,0.957580280097731,0.00837699032843425,0.809920399039963,1.11247314960057
"none","invgamma",1,"binary",37,6,3769469,3278372,1,1,1,1,1,1,1,1,1.0597304598826,0.0147317077860969,0.860120854555385,1.25845906673678,1.06469375431942,0.00783943160127851,0.919990523741126,1.20902866398675,0.843154795567213,0.0230704673893773,0.598620325778531,1.09936311153406,0.847539245586272,0.0125534441340317,0.669787818030338,1.0358457996487,1.02546267461142,0.00831845495324726,0.879166264741468,1.17444902413833,1.02560009930001,0.0083184248805922,0.879222445792351,1.17451482187586,1.11694524305037,0.00984281866253127,0.95424943080589,1.28389831869011,1.1119395062144,0.00969293837332884,0.950160552810084,1.27789223857767
"none","invgamma",1,"binary",37,7,3769469,9777601,1,1,1,1,1,1,1,1,1.05932434143141,0.0133966235261198,0.867708310619064,1.25319089819531,1.06352714888314,0.00805741416456379,0.917059493009592,1.21368352190075,0.967548066906712,0.0228027647474773,0.722626119693336,1.22909376354943,0.971830951727447,0.0144683928826129,0.781910723754655,1.17666159168066,1.10055070034307,0.00870930919430761,0.949780885911321,1.25448103962213,1.10053118844908,0.00870817981353808,0.949483473678591,1.25464411527466,1.01466545892296,0.00861692372073738,0.864206226361478,1.1738394646285,1.01537618570367,0.0085529300241341,0.866340850467141,1.17324448826254
"none","invgamma",1,"binary",37,8,3769469,2234161,1,1,1,1,1,1,1,1,1.06963642293982,0.014904567609931,0.875879425113314,1.26846380407998,1.07388652404359,0.00891429143929796,0.921890455060495,1.23156917904903,1.20437447132693,0.0295315465742429,0.928107427213639,1.49089109553582,1.21053761521552,0.0211378419136923,0.981847066789533,1.45559879187957,0.978471060072319,0.00770097340962033,0.837703974346428,1.12803775325384,0.97825829863525,0.00769793620295786,0.837525378860133,1.12794284967285,1.02808604211234,0.00877992543563275,0.877783174315885,1.18648469120944,1.03583594333996,0.00876520976047788,0.887503963241439,1.19455986490626
"none","invgamma",1,"binary",37,9,3769469,14175004,1,1,1,1,1,1,1,1,0.888315138107776,0.0127692170830399,0.704276948014449,1.07340421899152,0.892547737717138,0.00631813984937382,0.763647499110841,1.02217878401288,0.918390501301627,0.02284148070279,0.674089572456927,1.1797268490949,0.923200020664699,0.0133342463012692,0.735247400344883,1.11739879146671,0.938318745507175,0.00661018326410343,0.805344637184203,1.07368176088955,0.938450534943854,0.0066102825972658,0.805424084704141,1.07360004511078,0.898680625060125,0.0072560993461971,0.76296875713041,1.0375838919334,0.893880154019985,0.00716755775745636,0.760002430467031,1.03355610875487
"none","invgamma",1,"binary",37,10,3769469,11657405,1,1,1,1,1,1,1,1,1.11436969517527,0.0153428940882846,0.91593546341956,1.32810045359306,1.11879208423798,0.00933094708987804,0.964130630117942,1.28174083788999,0.993062769301977,0.0261705175814282,0.734335066485008,1.26608394678887,0.997788221948062,0.0168135214456037,0.788041005394788,1.21945233939076,1.18070086179263,0.00992798595413296,1.02113366724952,1.34944404190073,1.18087588558492,0.00992929642712759,1.02153990812712,1.3499903246419,1.12576648736963,0.0101401076607201,0.965504516555597,1.29318475936233,1.11939119153871,0.00998376235809241,0.959241194258057,1.28945687480327
