"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",44,1,12899359,10607719,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03812594621218,0.00165669595276121,0.969855920634757,1.10380730698928,1.03812594621218,0.00165669595276121,0.969855920634757,1.10380730698928,0.975836043266399,0.0015634569559696,0.911960540880298,1.04229257011335,0.975836043266399,0.0015634569559696,0.911960540880298,1.04229257011335,0.941870698801515,0.00248513696840378,0.862130522563392,1.02427445739651,0.941870698801515,0.00248513696840378,0.862130522563392,1.02427445739651,0.948735093797531,0.00171908670585,0.879071423697997,1.01641390228942,0.948735093797531,0.00171908670585,0.879071423697997,1.01641390228942
"ind-small","none",1,"continuous",44,2,12899359,8911026,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.94095341671976,0.00181698784336339,0.869457077941998,1.00973870779122,0.94095341671976,0.00181698784336339,0.869457077941998,1.00973870779122,1.01711033265899,0.00171472204777666,0.95021622037794,1.0867076733444,1.01711033265899,0.00171472204777666,0.95021622037794,1.0867076733444,0.907021434590743,0.00272557449699771,0.823515049312177,0.993320323711711,0.907021434590743,0.00272557449699771,0.823515049312177,0.993320323711711,1.02200437688117,0.00188540716732132,0.949048962382337,1.09288136218937,1.02200437688117,0.00188540716732132,0.949048962382337,1.09288136218937
"ind-small","none",1,"continuous",44,3,12899359,1393307,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.96284546081523,0.00156084715438615,0.896579387888272,1.02659867041325,0.96284546081523,0.00156084715438615,0.896579387888272,1.02659867041325,0.93766831562165,0.00147302646032338,0.875667199475465,1.00217238276276,0.93766831562165,0.00147302646032338,0.875667199475465,1.00217238276276,0.984775225639433,0.00234140140776855,0.907374369207207,1.06475993228443,0.984775225639433,0.00234140140776855,0.907374369207207,1.06475993228443,0.971329940940072,0.00161965722291966,0.903711040059121,1.03702233055434,0.971329940940072,0.00161965722291966,0.903711040059121,1.03702233055434
"ind-small","none",1,"continuous",44,4,12899359,3673935,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.01566508357938,0.00169058863949088,0.946700383729425,1.08201485372755,1.01566508357938,0.00169058863949088,0.946700383729425,1.08201485372755,1.01695850416884,0.00159544857259336,0.952433065764149,1.08409229800608,1.01695850416884,0.00159544857259336,0.952433065764149,1.08409229800608,0.928993752871257,0.00253598591134816,0.848442732279546,1.0122366136828,0.928993752871257,0.00253598591134816,0.848442732279546,1.0122366136828,0.948869523085744,0.00175426188740339,0.878496548617572,1.0172372300499,0.948869523085744,0.00175426188740339,0.878496548617572,1.0172372300499
"ind-small","none",1,"continuous",44,5,12899359,2423700,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03576766672299,0.001498170819292,0.97084608621904,1.09822764640162,1.03576766672299,0.001498170819292,0.97084608621904,1.09822764640162,0.985591758970387,0.00141390664811278,0.924847861788904,1.04878844730936,0.985591758970387,0.00141390664811278,0.924847861788904,1.04878844730936,0.964026317736315,0.00224742857094574,0.88819580426217,1.0423899056449,0.964026317736315,0.00224742857094574,0.88819580426217,1.0423899056449,0.975195680481123,0.0015546522099845,0.908947332315415,1.03955623532006,0.975195680481123,0.0015546522099845,0.908947332315415,1.03955623532006
"ind-small","none",1,"continuous",44,6,12899359,9839661,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.947340061756235,0.00172575578854893,0.877661090445475,1.014376705275,0.947340061756235,0.00172575578854893,0.877661090445475,1.014376705275,0.973702910042305,0.00162859441279286,0.908510561585643,1.04153108840729,0.973702910042305,0.00162859441279286,0.908510561585643,1.04153108840729,0.990922211263016,0.00258866998546971,0.909535678337876,1.07502416252501,0.990922211263016,0.00258866998546971,0.909535678337876,1.07502416252501,0.86981541911039,0.00179070825449204,0.798714771992378,0.938889992357763,0.86981541911039,0.00179070825449204,0.798714771992378,0.938889992357763
"ind-small","none",1,"continuous",44,7,12899359,3452270,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.00734394451435,0.00188787335010299,0.934466274282631,1.07745831783212,1.00734394451435,0.00188787335010299,0.934466274282631,1.07745831783212,1.07902661468775,0.00178163307122996,1.01084012666533,1.14996975203023,1.07902661468775,0.00178163307122996,1.01084012666533,1.14996975203023,0.989879452318777,0.0028319278387757,0.904757746871329,1.07784529909597,0.989879452318777,0.0028319278387757,0.904757746871329,1.07784529909597,0.988858999086519,0.00195897953752509,0.914492994031025,1.06110586887158,0.988858999086519,0.00195897953752509,0.914492994031025,1.06110586887158
"ind-small","none",1,"continuous",44,8,12899359,2294511,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.962174897539046,0.00170219571884279,0.892973592242393,1.02875221969848,0.962174897539046,0.00170219571884279,0.892973592242393,1.02875221969848,1.04384578012239,0.00160643095784596,0.979098529539968,1.11120936365047,1.04384578012239,0.00160643095784596,0.979098529539968,1.11120936365047,1.00102960971186,0.00255344490182396,0.920200756678609,1.08455803111694,1.00102960971186,0.00255344490182396,0.920200756678609,1.08455803111694,0.969703492101265,0.00176633955901432,0.899088449641985,1.03830618290668,0.969703492101265,0.00176633955901432,0.899088449641985,1.03830618290668
"ind-small","none",1,"continuous",44,9,12899359,7231631,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.993659672475086,0.00152742509888054,0.928107261815909,1.05672650845402,0.993659672475086,0.00152742509888054,0.928107261815909,1.05672650845402,0.988607590689655,0.00144152016260857,0.927273280574835,1.05241787588943,0.988607590689655,0.00144152016260857,0.927273280574835,1.05241787588943,0.970069952400031,0.00229132210582758,0.893502813903809,1.04919516861066,0.970069952400031,0.00229132210582758,0.893502813903809,1.04919516861066,1.01024260973823,0.00158501476010001,0.943350648969423,1.07522854232958,1.01024260973823,0.00158501476010001,0.943350648969423,1.07522854232958
"ind-small","none",1,"continuous",44,10,12899359,7624080,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.01845576398732,0.00166005202986239,0.950116795359023,1.08420361902953,1.01845576398732,0.00166005202986239,0.950116795359023,1.08420361902953,1.05523144574414,0.00156667068941648,0.991290564650195,1.12175615035136,1.05523144574414,0.00156667068941648,0.991290564650195,1.12175615035136,0.966474895828956,0.00249024539465384,0.886653689373429,1.04896355980341,0.966474895828956,0.00249024539465384,0.886653689373429,1.04896355980341,0.981994807780688,0.00172262100561903,0.912259184382545,1.04974310182193,0.981994807780688,0.00172262100561903,0.912259184382545,1.04974310182193
