"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",64,1,6526499,1391128,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.05954029119334,0.0865619793002675,0.571396863488324,1.52761018745116,1.05592890897038,0.0013266297081182,0.995374849539209,1.11511030810032,0.998827805434528,0.041222884987832,0.658496875816323,1.33576693298101,0.998617474742683,0.0011278434989426,0.942641416970309,1.05277621181555,1.00193214556714,0.0234906621971841,0.75229763661951,1.24755061438443,1.01340972790331,0.000779664886317752,0.968113917646631,1.05880596049881,0.952522967960792,0.00142197475527752,0.891644469624435,1.01480145663598,1.00064229871714,0.00130712463296843,0.941625933188572,1.06250318187678
"ind-large","halfcauchy",2,"continuous",64,2,6526499,12454049,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.01507086427781,0.0829160984870069,0.542287905843289,1.48332911749618,1.01223044622816,0.00144300078394733,0.94980638383609,1.07375940204616,1.06396435089703,0.0395476099455269,0.734916539971491,1.39694012903946,1.06463831906708,0.00124973998423901,1.0058735385908,1.12072530364615,0.975278559243513,0.0229015408217526,0.730032335908291,1.21975220155882,0.98505907669095,0.000852427968371307,0.937316523141689,1.03330619785102,1.0185773741956,0.00155771171559255,0.954875118631401,1.08369542854118,1.04774183585221,0.00144345440690346,0.985403621040938,1.11118408334138
"ind-large","halfcauchy",2,"continuous",64,3,6526499,3030913,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.986266439140235,0.0874831454371076,0.498153306970146,1.46795661572645,0.983284388280031,0.00137084374915791,0.921004233582458,1.04427246902439,0.991817169469284,0.0444333225384762,0.641426047277498,1.3458082571561,0.993297906360777,0.00117301710413064,0.936336365060038,1.04816743282574,1.0286741274295,0.0218969718217435,0.786503076151475,1.26842350593554,1.03876356830235,0.000797303971321708,0.992677464049696,1.08547411209484,1.00225952126082,0.00148659740980322,0.94030727717484,1.06600533591658,1.01051249924756,0.00137650160821258,0.950261169161018,1.07352396335394
"ind-large","halfcauchy",2,"continuous",64,4,6526499,3436143,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.00150828190138,0.072428910359521,0.557397895219104,1.43672027933439,0.998183073913492,0.00157266150637568,0.93061714146058,1.06299894284322,1.04790910304611,0.0366506969360227,0.735741441541004,1.36564322683143,1.05031974415468,0.00129685214692608,0.990286068341932,1.10885314778587,0.984728600373061,0.0183667813179826,0.763323671753178,1.20865415006963,0.992780225879184,0.000872850497928217,0.94363025681599,1.04238855654471,1.02227281022027,0.0016542024701014,0.956969844132501,1.08913831333909,1.03295031407121,0.00153957668860165,0.968417145907067,1.09870339491648
"ind-large","halfcauchy",2,"continuous",64,5,6526499,5971388,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.04681208269882,0.0844419040548221,0.56619227332068,1.51328165228066,1.04331460427903,0.00154262367812898,0.976553404330572,1.10834020171908,0.939598998489487,0.0454327589913415,0.578413808507042,1.29817156620413,0.940165797439372,0.00131479508304007,0.880397068390702,0.998234310599958,1.00344170394842,0.0194838748041989,0.770535370375189,1.23057292750544,1.01269383501155,0.000874222791916745,0.963257258089039,1.06131229493429,1.01088812887631,0.00166765156747168,0.94533748863607,1.07826278667249,1.02048526939656,0.00154050590949699,0.955831799532039,1.08594928155389
"ind-large","halfcauchy",2,"continuous",64,6,6526499,7674052,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.985015751991108,0.0786942499318845,0.519582929300427,1.44699227138897,0.982327897870877,0.00140721731582364,0.921190745849071,1.04444862897227,0.963499635666945,0.0371870385626853,0.637752935506048,1.28076103601611,0.964278238189221,0.00114194598374303,0.908756777513956,1.01860807074182,0.988494875882995,0.0217976919590928,0.748861732077836,1.23000788995979,0.998231785506671,0.000786994624118804,0.952216021698425,1.0446962815256,0.982641257360279,0.0014663426569726,0.920888542029551,1.04565977155515,1.01371195175671,0.0013548551550526,0.953796464618936,1.07527796656481
"ind-large","halfcauchy",2,"continuous",64,7,6526499,13036223,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.935921642266868,0.0861339588206634,0.449466353806745,1.40842349557482,0.93235852501058,0.00156268007558584,0.865846563271428,0.997013741597405,1.00605435427487,0.0406628641383404,0.678871667471643,1.33796031269228,1.00529941097209,0.00134415164577837,0.944528307511534,1.06419868803742,0.988524506212628,0.0235632556730614,0.737174748663472,1.2330831512568,0.999600146296737,0.000912584032791369,0.950327419743751,1.04952413173141,0.977796275735247,0.00167672401977779,0.91160957662018,1.04531546166087,1.0163232784441,0.00155955277160503,0.951918494221988,1.08199473655399
"ind-large","halfcauchy",2,"continuous",64,8,6526499,3226969,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.92097817919733,0.0844699842264867,0.443763909763524,1.3917913564552,0.918193565820557,0.00137176635766886,0.856627590371611,0.97756447519106,0.973027009579357,0.0385018550987277,0.643000413356364,1.30045941870547,0.972559556176051,0.00119652458858258,0.915601153498446,1.02765323630824,0.95057793406123,0.0232221053323193,0.69705081072671,1.20012732967896,0.960894006545912,0.000794168108455367,0.915641427739566,1.00786511044583,1.03641085967892,0.00149333748879582,0.974188242409782,1.1001408455021,1.04972692775813,0.00137452759410746,0.989454087730569,1.11225962305942
"ind-large","halfcauchy",2,"continuous",64,9,6526499,983692,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.09255121044152,0.0835934846772845,0.617954545126105,1.55997215335327,1.08905548782264,0.0014687204996877,1.02503214739508,1.15220867114309,0.909525090918653,0.042644369216391,0.567063356145341,1.24940977649734,0.909049221193075,0.00126960890327535,0.849788040492496,0.967431975660083,1.00807092699051,0.02033391828852,0.771837779051778,1.23919897137084,1.01725639885825,0.000866599735341276,0.968205248906398,1.06585080214641,1.00440675299266,0.00160120292755306,0.940250855132093,1.07047570071446,1.01787089714863,0.0014831896747461,0.954704364113023,1.08217262322238
"ind-large","halfcauchy",2,"continuous",64,10,6526499,9508850,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.960017564840565,0.0807058555120386,0.495366282684363,1.42131090079534,0.95551981077563,0.00129617088188154,0.894877630364794,1.01464794478912,1.00328635459559,0.041565857298993,0.670273641607407,1.33320358814931,1.00413965397282,0.00109109058965343,0.949276684501252,1.05763991366714,0.973224505435793,0.0202461453978871,0.739678051530291,1.2045023930475,0.982307056700793,0.000770120550630257,0.936917312136579,1.02858069987724,1.07858439058017,0.00141103336797117,1.01817309383529,1.14060285215993,1.10332668121547,0.00129952113684453,1.04403964165176,1.16325933713411
"ind-large","halfcauchy",2,"continuous",64,11,6526499,9311902,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.01457975706262,0.0767162687844831,0.561537732665427,1.46324874577597,1.01024179343994,0.00141876322137861,0.948479328721291,1.07265361640564,1.00892119003681,0.0394981632206834,0.680370203618744,1.33348628567989,1.00972563232884,0.0011799003421245,0.951812720386755,1.06525012034675,0.994332779789948,0.0188515862134492,0.767922061632297,1.21742046559192,1.00293080705937,0.000787759296769596,0.956802757522511,1.04904878235118,0.969001961775464,0.00151796376903946,0.906873941686912,1.03377634427532,0.99203743034991,0.00139941627190144,0.930493892818781,1.05519301031374
"ind-large","halfcauchy",2,"continuous",64,12,6526499,16080790,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.985877014319296,0.0773664579372581,0.536093509693529,1.43756472215251,0.984319263274192,0.00135715474623571,0.923089411354364,1.04533898877522,0.949919016913139,0.0363655853979964,0.627760568226012,1.26226215817724,0.95077692696618,0.00113070876503156,0.89388751865293,1.00321988233412,1.01241043321544,0.0213612968556625,0.772320890048926,1.2481484210443,1.02204273012453,0.000751810652669438,0.976710284453478,1.06697038569708,1.07429006895783,0.00141865975697543,1.01365143535053,1.13663373901591,1.0866567409397,0.00131499347537641,1.02701642987242,1.14705691295631
"ind-large","halfcauchy",2,"continuous",64,13,6526499,13242098,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.980559797833712,0.0846287508097242,0.501295088920299,1.45151318753375,0.976388089661816,0.00146538924276764,0.913519270880868,1.03785184209562,0.977790423919648,0.0420002500269508,0.637393166464155,1.30935750526119,0.979061952851189,0.00126868755726825,0.919540185588679,1.03682253153835,0.9673018942296,0.0223282837726054,0.725694709013426,1.2065597576204,0.977395902380649,0.000847111865919294,0.92979236174884,1.02622002159798,1.01782206406642,0.0015821837012085,0.953531587318404,1.08296755381484,1.04830495383878,0.00146225734405656,0.985973373521721,1.11198906341476
