"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",87,1,5791327,8659883,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.21055253520934,0.0186462259722405,0.986792701922008,1.43843621347966,1.20539658882859,0.00158076409296215,1.14030895452872,1.27044532376995,0.638710426582589,0.0138490778187084,0.444250221605627,0.830131977253796,0.640975987739324,0.00201095986538896,0.567512652585829,0.715083975091299,0.562931964602451,0.0090970837315543,0.40759917039679,0.720590298026753,0.565145987703914,0.00136141354186616,0.505114099880372,0.626608925407091,1.0827180147658,0.00148082168972989,1.01707390191667,1.14341302837208,1.0945844741302,0.00142190455638142,1.03116798169049,1.15448362308719
"high-small","invgamma",2,"continuous",87,2,5791327,15808285,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.23285033070608,0.0197390414565728,1.00494687567628,1.46514105065425,1.22766944740154,0.00162993059928425,1.16028819567032,1.29267207317577,0.730029905887014,0.0156598973096368,0.525989429046634,0.934810926863682,0.732708672563325,0.00201847656541852,0.65727290820693,0.805218743726509,0.587127620256455,0.00901477785134007,0.43225783563637,0.744497800280932,0.589323091170868,0.00144001619020392,0.528365933488056,0.652193598490369,1.03023937914,0.00152604436053898,0.96372865370783,1.09158814882657,1.04352698312637,0.00145164927808572,0.979155001780836,1.10381192009755
"high-small","invgamma",2,"continuous",87,3,5791327,7517258,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.28497327246339,0.020539235982082,1.05188423361454,1.52368947739431,1.27998492150179,0.00145737096809258,1.21772436797692,1.34336230977175,0.691327488138305,0.0147182078045716,0.493483214207368,0.885359143557699,0.695301573486178,0.00185438158585416,0.623575482314158,0.767602096055764,0.542170745840365,0.00969293898015232,0.381945693161026,0.706592791334406,0.544964896109044,0.00129233384404216,0.487404748235232,0.603905450454625,0.960943242027798,0.00138659629564282,0.897739759269705,1.01988471456336,0.976979504865033,0.00132688387458287,0.915950468599233,1.03488695938155
"high-small","invgamma",2,"continuous",87,4,5791327,863102,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.23970266556078,0.0199572965647996,1.00671952457252,1.47400230520141,1.23475609109595,0.00153705933972231,1.17084578755416,1.30008986016447,0.672856637717191,0.0146229757616279,0.474586551443509,0.873052726403985,0.675501196548174,0.00192910000364571,0.602288488610396,0.747236921714975,0.552865116204754,0.00949713978657994,0.396563374375925,0.71494569565687,0.555179443473092,0.00133477947176172,0.496545404903481,0.615329129817771,0.937231653459277,0.0014343938221253,0.872498863988712,0.99716914121665,0.952647324946371,0.00137125039198227,0.890607774078175,1.01139624881559
"high-small","invgamma",2,"continuous",87,5,5791327,8408193,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.28669141377922,0.0197070865057555,1.05889861917117,1.51908190292743,1.28115880782554,0.0014780720061574,1.21813012290359,1.34440179119403,0.615874580978136,0.01529759859279,0.411490456711422,0.817964291709948,0.618874717980865,0.00187618214034771,0.548357638487025,0.691389202142744,0.532442123390175,0.00934194676863539,0.376224435072904,0.69451436891479,0.535076510932076,0.00129263799026249,0.476919318926508,0.594779393575779,1.02368939385412,0.00139293264597536,0.95979896248488,1.08315656132871,1.03811843964245,0.00133040056231252,0.976661848594291,1.09616576329331
"high-small","invgamma",2,"continuous",87,6,5791327,14732702,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27069370882238,0.0195411847197025,1.04188443526923,1.50127615505167,1.26714481886676,0.00144652460510083,1.20727473990413,1.33262804401841,0.711810769061609,0.0129204658267621,0.525031272203004,0.894771400138579,0.713431773358835,0.0018892773323784,0.642520072583055,0.783905178831138,0.513351331472766,0.0106605190799115,0.344704477867783,0.686191633458973,0.514973784339145,0.00129720633702937,0.457403324049786,0.575304488706935,0.955197194370452,0.00138874278242345,0.89132585638309,1.01419725998711,0.968691370179619,0.00133738051024226,0.90707652079038,1.02696967619902
"high-small","invgamma",2,"continuous",87,7,5791327,3166851,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.21844895172904,0.0214499492263938,0.97867245567522,1.46207096404387,1.2125633431644,0.00175874247935388,1.14308628218941,1.28050065474716,0.615031615551831,0.0149227847620271,0.416104212443431,0.813041008346957,0.62102522199573,0.00217828190672376,0.544039846416305,0.698693500596968,0.547686460452578,0.009971396526223,0.38402159370779,0.714831674887271,0.550658766514417,0.00151510788755999,0.488451050461415,0.615633904725474,1.00435492672758,0.00163734558535956,0.935136680993036,1.06777242213241,1.03273594912974,0.00157194164650046,0.966093215895164,1.0953657920263
"high-small","invgamma",2,"continuous",87,8,5791327,14293539,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27424139614281,0.0197291567053042,1.04469463020758,1.5089701433272,1.26926112923905,0.00151281015976596,1.20682162226389,1.33442702004611,0.667757534083861,0.014476028693949,0.468845470055404,0.862805165810441,0.670658324532524,0.00190998055084385,0.598572207885264,0.742262210308588,0.540142990536562,0.00996192903144273,0.380159750758908,0.70624993411822,0.542989003285937,0.00133968658146254,0.484107737518266,0.60414963331635,1.02368683209408,0.00143817082800909,0.959121060274396,1.08376680198331,1.04057311090009,0.00137831138011435,0.978343003797794,1.09954169191309
"high-small","invgamma",2,"continuous",87,9,5791327,10566568,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.28560424544671,0.0196685789390167,1.05575914487947,1.51700591896727,1.28098026299542,0.00176285852902231,1.21117483951913,1.35036427382908,0.674692100278148,0.0160563984847834,0.469724273337436,0.879437020377115,0.675308248140095,0.00217359303871712,0.597358198147001,0.753130917884775,0.628328447814967,0.00940626174686073,0.467485394129169,0.788389281865657,0.631699975587355,0.00151872367904646,0.567820955426345,0.696302660998698,0.994905109583495,0.00164087433817516,0.925897023117151,1.05895357691757,1.00364288194328,0.00156512325191705,0.936666912136877,1.0661975730319
"high-small","invgamma",2,"continuous",87,10,5791327,2381598,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.22411534670663,0.0214987477062553,0.982266670736034,1.46837989094125,1.21800931632063,0.00149742563483052,1.15359551600942,1.28175816493228,0.739418158942219,0.0154587516962783,0.536398790055107,0.940667958005623,0.744308080175582,0.00186257958637048,0.671665132264839,0.814189213939137,0.556354638939229,0.00975689573604488,0.397113937828487,0.721474167860554,0.558200187516838,0.00131132523937452,0.499605133992837,0.619213216422687,1.04736903549645,0.00139907522180663,0.983396376347323,1.1056646068413,1.06593423796795,0.00134425164987867,1.0043385499236,1.12382233975095
"high-small","invgamma",2,"continuous",87,11,5791327,7194469,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27276779515474,0.01921418384754,1.04457098880716,1.50373067792624,1.26808031203382,0.00155082779684311,1.20278717905846,1.33225390620575,0.701940970202701,0.0151785994154339,0.500580657811919,0.903705647459511,0.704786113749991,0.00192618227076477,0.632011210925063,0.776801451944867,0.582438865444149,0.00926195605643698,0.42410079120947,0.74130599090123,0.586240362641297,0.00133659819790667,0.527395687234431,0.647506700752254,1.02617915730996,0.00144990217926846,0.961382367969628,1.08608872067872,1.05078237128539,0.00137810527792364,0.988592090391661,1.10971739445019
"high-small","invgamma",2,"continuous",87,12,5791327,7207761,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29285250210932,0.0168352677914581,1.08152414358615,1.50890129710812,1.28941218958068,0.00161549629577996,1.22232232282006,1.35627098838888,0.694399617573635,0.0140235435257735,0.502545022485466,0.885248841641771,0.692290761779649,0.00202029606669899,0.618680249002631,0.766416841378286,0.596922654040037,0.00894409823224087,0.442351935857823,0.752153856361077,0.602354830937449,0.00137689706205366,0.542288228266782,0.663726046374013,1.01682784467843,0.00149991578840299,0.950711985595132,1.0777057701618,1.01606214575882,0.00143053914743641,0.952512827527488,1.07596907966089
"high-small","invgamma",2,"continuous",87,13,5791327,7940451,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27930682368169,0.0188902384661034,1.0547620270773,1.50466488171099,1.27415331170172,0.00155380060939986,1.20972680165392,1.33890604392352,0.71622063594856,0.0145481113781962,0.519319630876694,0.911988519105051,0.718883242717661,0.0019304194602171,0.647276748671157,0.791177181077842,0.537093480623077,0.00963227719416315,0.375681631761665,0.701567529273085,0.537425682700226,0.00132533549111123,0.479613817876289,0.597527233020168,1.03010980895318,0.0014273806248152,0.965642633430566,1.08953116568285,1.04727248589382,0.00136723628014343,0.98520292853178,1.1058285782055
