"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",99,1,8060489,9603398,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,0.972368183015991,0.0117440668934679,0.795590181590055,1.14995724184555,0.967218022900306,0.00146997545037477,0.904673658552279,1.02935610363908,0.938756142911799,0.0108166803134184,0.761062555721462,1.10770984256635,0.937980424169927,0.00127585552887095,0.879248104887542,0.996268796703463,1.03877683203781,0.00135855227501814,0.97714777767513,1.09634091062015,1.03876455962699,0.00135855372889148,0.977138597781019,1.09633394322877,0.965289377400741,0.00134496017990702,0.906693459806679,1.02753933418387,0.942380202561734,0.00130934476953356,0.884501796792882,1.00403389033751
"low-small","halfcauchy",1,"continuous",99,2,8060489,13080099,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.0383146561779,0.0180071991557275,0.822112096867735,1.2628803603135,1.03221630202126,0.00140982898521028,0.970646626851717,1.09406842937123,0.968999397073959,0.0164226147835511,0.759067844984384,1.1764043614022,0.968026706640479,0.00122867263784794,0.9102634009014,1.02562655348862,1.02213679700216,0.00130237004470341,0.961960779082651,1.07860522119879,1.02211946000964,0.00130237201633566,0.961943756318681,1.07859300575826,0.952082223252911,0.00128895262634171,0.895117061870226,1.01288698551871,0.919718884167622,0.00125462350751961,0.863063867676175,0.98004703861432
"low-small","halfcauchy",1,"continuous",99,3,8060489,14188127,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.05939543880293,0.0125534397359199,0.880856633974117,1.24120032592213,1.05479470544421,0.00151184307877991,0.991551706558517,1.11838214802311,0.96588094540975,0.0116602181554837,0.787213410833419,1.13732102553141,0.965662346447796,0.0013142895975432,0.906253548376174,1.02538063686846,0.978863334557629,0.00140017005398291,0.916023347163429,1.03730217278049,0.97884277073598,0.00140017052803919,0.916000374533953,1.03727884117356,0.967987444104461,0.00138620185437779,0.908882952711855,1.0308676463746,0.92960051324452,0.00134891145659023,0.870893657243596,0.992205044594441
"low-small","halfcauchy",1,"continuous",99,4,8060489,2959333,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.05942477585913,0.0118352764230362,0.885687428494644,1.23725014802077,1.05438196656501,0.00164936899127878,0.988055541075846,1.12033349694348,0.941626684566033,0.0108461438757439,0.76892318008271,1.11129096785546,0.940876825955433,0.00143417528186449,0.878536285551389,1.00309511146699,0.981811220519371,0.00152826550964277,0.915845209473637,1.04286435590495,0.981799533087807,0.00152826751724761,0.91583362862418,1.04285490627326,1.01299047549188,0.00151222557332383,0.951261327326454,1.07903995728416,0.991173294082606,0.00147274862921286,0.92987880498954,1.05648431014407
"low-small","halfcauchy",1,"continuous",99,5,8060489,15711346,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.11814908219686,0.0111484669306036,0.948130563618688,1.28785429902987,1.11316839808838,0.00152732015668693,1.04949146632839,1.17645331001617,0.906531668702416,0.0102995576562539,0.733388661818712,1.06920117696083,0.905891194844357,0.0013289702318254,0.845943903911374,0.965734196107607,0.977384380963185,0.00141121012739618,0.914305053721545,1.03594565569909,0.977371471858543,0.00141121109880888,0.914293484637172,1.03593031985377,0.96757225427257,0.00139605049330258,0.908280888165257,1.03114721878189,0.943474549292631,0.00136044204596671,0.884525550709891,1.00626599623884
"low-small","halfcauchy",1,"continuous",99,6,8060489,4593723,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.06176567888052,0.0155635773379965,0.859921955859601,1.27327693320342,1.05624227000598,0.00146841580172634,0.993524742469032,1.11893645485104,0.924509113373182,0.014270225928769,0.72681471604156,1.11490223669505,0.923360519484508,0.00128100662826736,0.864818787398138,0.981721721857627,0.963046665949169,0.00135863542155128,0.901628631731393,1.02062388506984,0.963025887746952,0.00135863678369402,0.901608947827377,1.02060247331046,1.01540502448313,0.00134468280342029,0.957307095277037,1.07750131838253,0.976617904778474,0.00130888170838186,0.918739754142073,1.03818529180635
"low-small","halfcauchy",1,"continuous",99,7,8060489,11334718,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.04782622550931,0.0114383980830816,0.875642013260581,1.22186219873579,1.0428884725476,0.00165223989113877,0.976792844028745,1.10908783988716,0.99143812932515,0.0105185108349744,0.818742216080876,1.15909114036631,0.99036176213452,0.00143931685082945,0.927858785292817,1.05230464853954,1.01681606441738,0.00153480655386425,0.950859974228105,1.07798047170953,1.01680110803908,0.00153480690655251,0.950846326991912,1.07796630548218,0.956993876063317,0.00151507253267432,0.89538068729008,1.02314936312069,0.929074481040876,0.00147950959507357,0.86755618160807,0.994452514832764
"low-small","halfcauchy",1,"continuous",99,8,8060489,13584499,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.01799710071841,0.0141287875453688,0.824304854735232,1.21091239778819,1.012178004692,0.00160594415878581,0.94672781359946,1.07725409039616,0.966995431202379,0.0126715388654765,0.779718926010717,1.14881653737346,0.96644052086528,0.00139707205302097,0.904739151019164,1.02726506304538,0.977051050748769,0.00148851605893123,0.912597947960288,1.03729776901827,0.97703644778997,0.00148851682801939,0.91258451936846,1.03728902248955,0.963453767504491,0.00147116375793302,0.902442913347187,1.02809348558826,0.936194108316842,0.00143471681518662,0.875586376543131,1.00089932261718
"low-small","halfcauchy",1,"continuous",99,9,8060489,5823216,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.00839105063445,0.0134194284986734,0.823936710760618,1.19697276074009,1.00280795065617,0.00149730710716839,0.939629463505178,1.06540316520356,0.917374355006271,0.0123185700811776,0.733919911858751,1.09661422358645,0.917024260442011,0.00130258761164325,0.857930336346964,0.975756977508397,0.940551102977809,0.00138592365383353,0.878313654507905,0.998741019779089,0.940543741795418,0.00138592491069036,0.878309419720412,0.998732435645764,0.946538821787708,0.00137121998014364,0.88741100253014,1.0091668036748,0.932797543327742,0.00133574612308438,0.874375515523663,0.99515142298793
"low-small","halfcauchy",1,"continuous",99,10,8060489,11785767,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.02881250100292,0.0106307883287139,0.859949332090397,1.19701233768315,1.02434554524593,0.00142164081020523,0.963037274725214,1.08545899082569,0.970613555447252,0.00962710469838763,0.805296056629918,1.12803949880363,0.96943746614956,0.00124738277315246,0.910974503800213,1.0274024665618,1.01455448201554,0.00132027891871957,0.953574288187478,1.07140717038749,1.01454094923081,0.00132027981674884,0.953560600067018,1.07139053121524,1.06101393101101,0.00130581301187465,1.00345009155343,1.12217222917981,1.03575198892321,0.0012728121280938,0.978657220608148,1.09655033787813
