"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",40,1,5751463,5822340,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.783450610296247,0.00481090544053256,0.668513641013026,0.896937689301816,0.783450610296247,0.00481090544053256,0.668513641013026,0.896937689301816,0.758839122313361,0.00570902817411053,0.636305628628312,0.882000118550475,0.758839122313361,0.00570902817411053,0.636305628628312,0.882000118550475,0.724760684827686,0.00522530465175314,0.605056256589327,0.843388625086812,0.724760684827686,0.00522530465175314,0.605056256589327,0.843388625086812,0.704289909790072,0.00533379986263608,0.583360134091475,0.821589773481639,0.704289909790072,0.00533379986263608,0.583360134091475,0.821589773481639
"ind-large","none",1,"binary",40,2,5751463,5505718,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.763063949858731,0.00459152223833019,0.6522125633649,0.874211027166629,0.763063949858731,0.00459152223833019,0.6522125633649,0.874211027166629,0.653565430668396,0.00543758002256569,0.534586535990631,0.778243491124575,0.653565430668396,0.00543758002256569,0.534586535990631,0.778243491124575,0.826071608424246,0.00587659507129106,0.700129585199051,0.951994463886655,0.826071608424246,0.00587659507129106,0.700129585199051,0.951994463886655,0.699084885825195,0.00539895310823553,0.581698060314289,0.818905254124471,0.699084885825195,0.00539895310823553,0.581698060314289,0.818905254124471
"ind-large","none",1,"binary",40,3,5751463,10679556,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.715376364907348,0.00436556497855127,0.60235916073873,0.823865477034272,0.715376364907348,0.00436556497855127,0.60235916073873,0.823865477034272,0.640386303848751,0.00499303859695335,0.52629304989734,0.759041586517752,0.640386303848751,0.00499303859695335,0.52629304989734,0.759041586517752,0.721445497213247,0.00518468450854558,0.6052280826878,0.8436588061267,0.721445497213247,0.00518468450854558,0.6052280826878,0.8436588061267,0.701346787591029,0.00517828960985809,0.583909779192885,0.82287677638993,0.701346787591029,0.00517828960985809,0.583909779192885,0.82287677638993
"ind-large","none",1,"binary",40,4,5751463,4396764,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.922964941277025,0.00577975658887625,0.80016248399558,1.04629578274804,0.922964941277025,0.00577975658887625,0.80016248399558,1.04629578274804,0.752047780872208,0.00659737342892809,0.619407877831727,0.881392951022393,0.752047780872208,0.00659737342892809,0.619407877831727,0.881392951022393,0.79102016883568,0.00626668609760917,0.662540349296735,0.927107491584971,0.79102016883568,0.00626668609760917,0.662540349296735,0.927107491584971,0.882574897185372,0.00685319705249738,0.746086046391133,1.01989002458655,0.882574897185372,0.00685319705249738,0.746086046391133,1.01989002458655
"ind-large","none",1,"binary",40,5,5751463,4254999,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.697631976070379,0.0040792696328879,0.593628678685168,0.801270137717243,0.697631976070379,0.0040792696328879,0.593628678685168,0.801270137717243,0.696780645255009,0.00518829669304533,0.57691427018661,0.811951383439782,0.696780645255009,0.00518829669304533,0.57691427018661,0.811951383439782,0.633630514251106,0.00479532231393316,0.519010577244749,0.746094588612549,0.633630514251106,0.00479532231393316,0.519010577244749,0.746094588612549,0.712530706558861,0.00512848980785716,0.593305395111985,0.830832849375895,0.712530706558861,0.00512848980785716,0.593305395111985,0.830832849375895
"ind-large","none",1,"binary",40,6,5751463,14136794,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.6395714754723,0.00394648651539122,0.534489181522499,0.739133981743757,0.6395714754723,0.00394648651539122,0.534489181522499,0.739133981743757,0.640436165722948,0.00504409544205227,0.523414898631052,0.759672386260202,0.640436165722948,0.00504409544205227,0.523414898631052,0.759672386260202,0.796877826274139,0.00551255321653744,0.673665578412916,0.91799826517314,0.796877826274139,0.00551255321653744,0.673665578412916,0.91799826517314,0.617993663750127,0.00456126485754342,0.50629045675592,0.729429928624256,0.617993663750127,0.00456126485754342,0.50629045675592,0.729429928624256
"ind-large","none",1,"binary",40,7,5751463,8863189,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.655456545854433,0.0042810802730019,0.550898037638007,0.763402488633157,0.655456545854433,0.0042810802730019,0.550898037638007,0.763402488633157,0.726742081378444,0.00541464942734217,0.605735735034869,0.848204149946515,0.726742081378444,0.00541464942734217,0.605735735034869,0.848204149946515,0.790558171334125,0.0056113725584367,0.668242719543407,0.913650530052391,0.790558171334125,0.0056113725584367,0.668242719543407,0.913650530052391,0.752582814300697,0.00544327699748951,0.630450115838521,0.874695891359874,0.752582814300697,0.00544327699748951,0.630450115838521,0.874695891359874
"ind-large","none",1,"binary",40,8,5751463,11149764,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.631938029887043,0.00420589561920016,0.523370706037969,0.739334183130136,0.631938029887043,0.00420589561920016,0.523370706037969,0.739334183130136,0.6973590423824,0.00539445966386964,0.578021970671574,0.821899829970268,0.6973590423824,0.00539445966386964,0.578021970671574,0.821899829970268,0.719918262654843,0.0053029635359601,0.599526503558956,0.840781390878426,0.719918262654843,0.0053029635359601,0.599526503558956,0.840781390878426,0.844257595398159,0.00617298465370954,0.714754398940786,0.973295543379096,0.844257595398159,0.00617298465370954,0.714754398940786,0.973295543379096
"ind-large","none",1,"binary",40,9,5751463,16490804,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.785018728966277,0.00497365098974919,0.668767374993277,0.899190453242884,0.785018728966277,0.00497365098974919,0.668767374993277,0.899190453242884,0.750267550169212,0.00652242480625623,0.618380241230205,0.883188906475818,0.750267550169212,0.00652242480625623,0.618380241230205,0.883188906475818,0.86472979825834,0.00624554727073791,0.737804742167321,0.9992895570624,0.86472979825834,0.00624554727073791,0.737804742167321,0.9992895570624,0.851390532999185,0.00651329229089602,0.718729084858267,0.985730458616261,0.851390532999185,0.00651329229089602,0.718729084858267,0.985730458616261
"ind-large","none",1,"binary",40,10,5751463,8362410,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.747128652905479,0.00447279567487498,0.63477701227638,0.854829604658113,0.747128652905479,0.00447279567487498,0.63477701227638,0.854829604658113,0.662743175251886,0.00523756411327382,0.541131209244855,0.778768980195796,0.662743175251886,0.00523756411327382,0.541131209244855,0.778768980195796,0.791152139030206,0.00572934754928143,0.666565121337882,0.910312728105832,0.791152139030206,0.00572934754928143,0.666565121337882,0.910312728105832,0.800142851456215,0.00578855859508106,0.673944152656293,0.92842169332962,0.800142851456215,0.00578855859508106,0.673944152656293,0.92842169332962
"ind-large","none",1,"binary",40,11,5751463,14061437,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.757693585136624,0.00459969930553871,0.645558466045243,0.866347937755173,0.757693585136624,0.00459969930553871,0.645558466045243,0.866347937755173,0.733957531216744,0.00573469123690166,0.610937462428411,0.860542798558101,0.733957531216744,0.00573469123690166,0.610937462428411,0.860542798558101,0.694505993900885,0.00511676373970273,0.578453210348066,0.812410069286292,0.694505993900885,0.00511676373970273,0.578453210348066,0.812410069286292,0.772754072740871,0.00555706566991005,0.655121359700205,0.896319993473669,0.772754072740871,0.00555706566991005,0.655121359700205,0.896319993473669
"ind-large","none",1,"binary",40,12,5751463,8897615,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.726169332529306,0.00427109236446243,0.616232142826604,0.829851503972632,0.726169332529306,0.00427109236446243,0.616232142826604,0.829851503972632,0.628893442292974,0.00507552521726609,0.513241013480281,0.745794299336403,0.628893442292974,0.00507552521726609,0.513241013480281,0.745794299336403,0.781093523559589,0.00553897199969869,0.658479992351538,0.903164502444128,0.781093523559589,0.00553897199969869,0.658479992351538,0.903164502444128,0.775862555032113,0.00556477406118695,0.650092080608114,0.899695915616836,0.775862555032113,0.00556477406118695,0.650092080608114,0.899695915616836
"ind-large","none",1,"binary",40,13,5751463,8699341,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.700678343006251,0.00422954926308971,0.590777141156617,0.805559631304007,0.700678343006251,0.00422954926308971,0.590777141156617,0.805559631304007,0.606244432193774,0.00511412456401005,0.491553840138023,0.723707746060504,0.606244432193774,0.00511412456401005,0.491553840138023,0.723707746060504,0.752996711428264,0.00519509106602005,0.636283792147968,0.872822473808492,0.752996711428264,0.00519509106602005,0.636283792147968,0.872822473808492,0.76268544029226,0.00554532878880238,0.637823053563606,0.887372566370303,0.76268544029226,0.00554532878880238,0.637823053563606,0.887372566370303
"ind-large","none",1,"binary",40,14,5751463,12532531,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.653008593533342,0.00394436508960926,0.549351799394785,0.754650525371593,0.653008593533342,0.00394436508960926,0.549351799394785,0.754650525371593,0.621171986167774,0.00461423188632552,0.509202924376084,0.730142240630418,0.621171986167774,0.00461423188632552,0.509202924376084,0.730142240630418,0.708759735262072,0.00489118624296645,0.597448833862496,0.822733263503295,0.708759735262072,0.00489118624296645,0.597448833862496,0.822733263503295,0.702257624863569,0.00502095446670743,0.58709528772878,0.818471826475546,0.702257624863569,0.00502095446670743,0.58709528772878,0.818471826475546
"ind-large","none",1,"binary",40,15,5751463,6371615,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.722566945142957,0.00431307251525017,0.610824973091423,0.831209902230826,0.722566945142957,0.00431307251525017,0.610824973091423,0.831209902230826,0.67935135837039,0.00535249455526147,0.559501683891843,0.801253803045753,0.67935135837039,0.00535249455526147,0.559501683891843,0.801253803045753,0.694012966706386,0.00525918751691832,0.576094040239487,0.811884399885056,0.694012966706386,0.00525918751691832,0.576094040239487,0.811884399885056,0.755854587635743,0.00521553350155155,0.637648165741189,0.876747050796876,0.755854587635743,0.00521553350155155,0.637648165741189,0.876747050796876
"ind-large","none",1,"binary",40,16,5751463,1398475,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.736836072665863,0.00455457640151157,0.627624041954504,0.848354694313101,0.736836072665863,0.00455457640151157,0.627624041954504,0.848354694313101,0.803847403483564,0.00591433629599751,0.676455219558356,0.933597509761998,0.803847403483564,0.00591433629599751,0.676455219558356,0.933597509761998,0.695860061992789,0.00520109851531234,0.578158013903176,0.816106027420849,0.695860061992789,0.00520109851531234,0.578158013903176,0.816106027420849,0.722882915992241,0.00535917393042913,0.603338305108954,0.841541692349335,0.722882915992241,0.00535917393042913,0.603338305108954,0.841541692349335
