"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",48,1,1726031,14523124,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.12502656061454,0.0229572274110406,0.876224992157145,1.36677517423478,1.12192908815159,0.00182584308008944,1.04986937424126,1.19328726378994,1.02625164425522,0.0108860315671925,0.853610176870816,1.20033847786675,1.0269041399,0.00108971941535725,0.973352248474845,1.08067584526352,0.863371676817466,0.0138820023810677,0.671659886962628,1.05514283507771,0.868101683240071,0.00225400281049848,0.788655440542833,0.945587129323648,1.01970604095521,0.0014642445822525,0.957594799009326,1.08380696003481,1.04025910174778,0.00136461855092713,0.979962079218232,1.10021522139674
"low-small","halfcauchy",2,"continuous",48,2,1726031,4681894,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.0173654460946,0.0256077539558459,0.752176922522829,1.2800207788085,1.01325526350604,0.00202443438463359,0.939283086414456,1.08938450695554,1.04051666369505,0.0109366756681166,0.868647116196361,1.21679968831992,1.04129369897399,0.00120630583951643,0.984691630101619,1.09761619281058,0.960312370370036,0.0175017913884432,0.741055611922546,1.1717804460525,0.966526184575141,0.00250055101781911,0.88199568994652,1.04891720011467,0.990004161472607,0.00162531068619171,0.925051079553869,1.05693853529762,1.00856045711856,0.00151015948128858,0.945842272423471,1.07071267697244
"low-small","halfcauchy",2,"continuous",48,3,1726031,12545857,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.06073568508548,0.0276033996222002,0.783748940086971,1.33628747933369,1.05767571713064,0.00185449075820444,0.986984825700813,1.12790802231634,1.05245476920835,0.0134018457660444,0.857948318183031,1.24558285539328,1.05338897590276,0.00105117089746334,0.999951082509333,1.1069598302916,0.896337706029615,0.0160122448864548,0.68775174795459,1.09881517661632,0.900874639170446,0.00234174995436055,0.819079315475871,0.980077011858977,1.05556229030957,0.00148502573509694,0.993586237256631,1.1195120359266,1.0649655982337,0.00139175811675719,1.00530022181323,1.12561150291136
"low-small","halfcauchy",2,"continuous",48,4,1726031,1965646,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,0.95906961261004,0.0236566725306002,0.704398872335013,1.20695310420687,0.954943684622758,0.0022051278291868,0.87754082379008,1.03355515741366,1.06375924658159,0.0104641118038013,0.896008844487516,1.23281817337594,1.06330457369326,0.0013085176765982,1.00360656589515,1.12188655739731,0.950512989884798,0.0160302256082419,0.740748138459963,1.15734349612212,0.957690737896435,0.00284073080285633,0.866435009486576,1.04388127528436,1.00837252737864,0.00178818575521322,0.940350629725147,1.07915795320283,1.03732917140079,0.00166950514873037,0.971377659600632,1.10427739059643
"low-small","halfcauchy",2,"continuous",48,5,1726031,6438826,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.08699387497297,0.0282514833730951,0.808743209960402,1.36181871766898,1.08229051090187,0.0018943614617331,1.00873087086178,1.15389907941896,1.03498182363901,0.0114822712840817,0.859907894757331,1.2155146862794,1.03410181304724,0.00113220543969187,0.978429831868078,1.08894271495493,0.923283721470867,0.0199316028029621,0.690080725670337,1.15301870188393,0.930923598477966,0.00240881774771528,0.848408068276054,1.01067790672035,0.999734364860179,0.00152698566677617,0.937037927010153,1.06431207329584,1.03042984580503,0.00142865039088056,0.969353987375759,1.09219862668421
"low-small","halfcauchy",2,"continuous",48,6,1726031,9988463,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.01144406120159,0.0273057209303532,0.736304707723864,1.27922705420505,1.00855389306999,0.00194193452400312,0.936164617132997,1.08492585158207,1.01700105166235,0.0107055011759039,0.846851687305541,1.18464424095002,1.01644116881752,0.00115682940130231,0.959981307860357,1.07139458701557,0.955229802977069,0.0198909994813151,0.716718141320111,1.18001654578196,0.962135963891773,0.00244921865924902,0.879329885921429,1.04297700047518,1.02634637515726,0.00158621117370209,0.961996780852324,1.09206971900829,1.02981641258067,0.00148324799624952,0.967439162494857,1.09233363568063
"low-small","halfcauchy",2,"continuous",48,7,1726031,4470565,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.02052269690093,0.0231388184529995,0.768965256423939,1.26298190723427,1.01694441991807,0.0017889589684321,0.947350829574921,1.08780837106315,1.03587481210634,0.00891025543397672,0.880278615000886,1.19148783850931,1.03480277383688,0.00105364970061002,0.981620607806358,1.08774915870813,0.910933346620039,0.0171990935770652,0.696363868604544,1.12516745680926,0.917341443557919,0.00228250369657197,0.839410621959701,0.998265646013748,0.990149149487581,0.00144658107057851,0.929104132914295,1.05328743005542,1.02135533489397,0.00136452062124891,0.961182108495478,1.08181435644085
"low-small","halfcauchy",2,"continuous",48,8,1726031,6056069,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.11754638585781,0.0254275980060574,0.857945439402659,1.37365058231246,1.11429298550847,0.00184419176738656,1.04416970483554,1.18589663061968,0.963029722543261,0.010517598732049,0.795537263510487,1.13260370382921,0.962979216611687,0.00106818876395465,0.909792167134464,1.01627512358186,0.861726417781215,0.0172500928649318,0.643262771654668,1.07274475332953,0.867967337325336,0.00234069028559267,0.785887388357165,0.947886627650307,0.983809946892652,0.00148411798930466,0.920939123778966,1.04824233941521,0.999206305310594,0.00137230799857262,0.940404171388429,1.05858960416011
"low-small","halfcauchy",2,"continuous",48,9,1726031,510541,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,0.986142164616104,0.027473731963659,0.709484340625126,1.25468043285663,0.98133182381588,0.00179006261199047,0.910841259006801,1.05303071009251,1.08515211915947,0.0100482576949469,0.922617066727246,1.24845532363528,1.08396514692778,0.00105603781863176,1.03122061581384,1.13638767467511,1.02684969464141,0.0210119250217981,0.794160626970133,1.26459479011361,1.03518355932406,0.00212006830542271,0.958997750752866,1.1101542156878,1.01037626890431,0.00140735769513292,0.950249159154335,1.07315259317064,1.05289480075394,0.00132648911804686,0.993588897601741,1.11280495112894
"low-small","halfcauchy",2,"continuous",48,10,1726031,9078073,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.11673915668581,0.0271265002270302,0.843341392513945,1.38799743748367,1.11195802341984,0.00187154492285152,1.0398469484235,1.18296906218135,1.08865729039453,0.0125432252870593,0.902917451748213,1.27659830476341,1.08919898111792,0.00106820184461331,1.03557335287653,1.14289209827271,0.938357743001843,0.0166954034188055,0.723709833658304,1.1501828021589,0.945268246694359,0.00232150656601796,0.862930754454657,1.02390388097324,0.966300918555145,0.00148911073936306,0.90379110012603,1.03012989854963,0.99910833479424,0.00139298541217414,0.938515844104231,1.05840856238553
