"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",52,1,11115288,7281285,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.953784946667013,0.0119794949576824,0.773467130306159,1.13212308565893,0.950676533774895,0.00147288678192278,0.887898322414286,1.01504604669897,0.984465008570867,0.0153627516613532,0.777021156850257,1.18887220882695,0.984914822074684,0.00183419822263645,0.912412261764382,1.05432763200727,0.958640160431709,0.00130096907010283,0.897869182258236,1.01745994054439,0.958184529871017,0.00130096567533175,0.89736414370677,1.01699216541215,0.970435570946725,0.00154959568446717,0.907464619738915,1.03536066418071,0.913558344281663,0.00148505258508759,0.850896921214026,0.977008880185632
"ind-small","invgamma",1,"continuous",52,2,11115288,13458679,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.951513615947957,0.0105546912183517,0.782239343303836,1.12001269553079,0.948642370510078,0.00148486250996325,0.885621189077132,1.01246071157497,0.894574110717096,0.0135255762264472,0.702750463848505,1.08565276293621,0.89480392721559,0.00184727308213509,0.822442133285487,0.964094107406111,1.03027554513106,0.00130893107385791,0.969378500250036,1.08916567464793,1.02988265343967,0.00130892347216486,0.968931167466995,1.08875663806906,0.922712583379689,0.00155780348953239,0.859175139507051,0.988004622596448,0.873667168708666,0.0014942096520551,0.810902000089314,0.937293683456706
"ind-small","invgamma",1,"continuous",52,3,11115288,14325220,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.00452451063836,0.0115785780244383,0.827648690165096,1.18165338996684,1.00132384917324,0.00144466958089859,0.939354001746774,1.06462132005171,1.02659856757129,0.0148413863820043,0.825215991800462,1.2262213341902,1.02787421547828,0.00179993528683456,0.956026497323945,1.096235544789,0.972646235387223,0.0012753857798028,0.912412254491974,1.03081939792338,0.972296540730123,0.00127538882111995,0.912019854111392,1.03047373805035,0.969626473358564,0.00151421172045616,0.907189104682162,1.03440124076768,0.925973426369793,0.00145608584017754,0.863865112972397,0.98880947104203
"ind-small","invgamma",1,"continuous",52,4,11115288,10908521,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.96771906220125,0.0100417578338021,0.803138578086718,1.13122396924062,0.964843630494957,0.00141417871728676,0.903076998530544,1.02771880860898,0.975881184969913,0.0128407697148206,0.786972621975378,1.16263946349345,0.975960315261792,0.00176106018732924,0.906121368792458,1.04389895636872,1.05025581400754,0.00124752057846972,0.990613621428916,1.10780699356762,1.04986359337462,0.00124752306682087,0.990181750390896,1.10740458992819,1.01672114036903,0.00148379350329407,0.954905458585094,1.08026074815343,0.967759495198508,0.00142376028633728,0.906462070948821,1.02981870136611
"ind-small","invgamma",1,"continuous",52,5,11115288,4895647,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.969804177398036,0.0115358817173764,0.794555127752098,1.14725148112271,0.966691179021676,0.00158442261329666,0.901380223397931,1.03263253319711,1.01297887377235,0.0147605167934717,0.812414107074939,1.21257561360685,1.01386349726256,0.00197290742921576,0.939679340310521,1.0855119308752,0.94798598047926,0.00139773602401598,0.884905899592142,1.00890281751724,0.94759877294242,0.00139772944385345,0.884465953402746,1.00851509630048,0.973729056759075,0.00166099008785275,0.908296804764886,1.04093312328367,0.925393205876235,0.00159524096645873,0.86043989444357,0.991177047685141
"ind-small","invgamma",1,"continuous",52,6,11115288,14819660,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.00980158156174,0.0100415402081379,0.844184220614755,1.1736505892911,1.00711979156671,0.00151591099288114,0.94358497938517,1.07204890945305,1.01452090879182,0.0128437720439839,0.826426634906251,1.2012870075917,1.01505381401463,0.00188463811610585,0.943213266138583,1.08515231538805,0.981777091143664,0.00133525153187017,0.920342793805339,1.0413595147907,0.981431436509364,0.00133524958515347,0.919945828356493,1.04101057831629,0.965423947033173,0.00158550521159634,0.901328225227612,1.03149499353058,0.922275223749544,0.00152423526422079,0.858996515866191,0.986453669502353
"ind-small","invgamma",1,"continuous",52,7,11115288,6738279,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.04092794779964,0.0123140807034732,0.859080558545462,1.22346070455925,1.03763286132384,0.00145817271426832,0.975527289499824,1.10218712470739,0.957791306070617,0.0156990286543887,0.750407380597931,1.16232863901672,0.958772490867249,0.0018193796647805,0.88609730113389,1.02730805247721,0.996725802203569,0.00128944036554946,0.936390222554614,1.05526139950303,0.996329354753058,0.00128943575465709,0.935941348316305,1.05486815055214,0.915730670778897,0.00153435801093427,0.852985884165145,0.980925146110954,0.866241383955695,0.00147211610300972,0.804021319334334,0.929572803787677
"ind-small","invgamma",1,"continuous",52,8,11115288,13900837,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.04214706891873,0.010799254270312,0.871472154080769,1.21245056508426,1.039161913167,0.00146629489699828,0.976235364784198,1.10287430873612,1.01103355196469,0.0138213586659312,0.813904003694855,1.20459493476854,1.01186578490577,0.00182538419659946,0.939887873861821,1.08108406297516,1.07934213594316,0.00129404685230168,1.01877263587558,1.13795519565027,1.07900168373875,0.00129405129676106,1.01838635921095,1.13761692657959,0.940428898264907,0.00153599800011109,0.877758057396334,1.00546471725047,0.897929604167154,0.00147697039725008,0.835482903842931,0.961126254861563
"ind-small","invgamma",1,"continuous",52,9,11115288,13473563,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.02292733654609,0.0112226038974055,0.848551249287532,1.19636310369424,1.0198635627982,0.00142687720067714,0.95795607599509,1.08297486111735,0.947360191530819,0.0143048111976188,0.748892183690298,1.14460576449824,0.948302913955862,0.00177790882606389,0.876983249073583,1.01668184126123,1.01512152471824,0.00125969052080314,0.955455871861279,1.07286522170046,1.01477484476914,0.00125969503147346,0.955064523307833,1.07249830438855,0.978611729939764,0.00149533964485176,0.91632925583707,1.04229605177449,0.93533501466606,0.00143803304608074,0.873687580101791,0.997825645544632
"ind-small","invgamma",1,"continuous",52,10,11115288,146183,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.00700225850921,0.0104377839803889,0.837614785029248,1.17373895738019,1.00403493062639,0.00133395813797357,0.944051695562974,1.06488331797832,0.96664278896846,0.0133492554157803,0.775424986277811,1.15764438285381,0.967391356844068,0.00166109951125074,0.898376669557294,1.0335499262272,0.909217141050488,0.00117794528072523,0.851369840573019,0.965099184559394,0.908865082172801,0.00117795155168225,0.850976350696881,0.964748121156308,1.02083578250692,0.00139959669730592,0.960907852056232,1.08272038898368,0.976887605380236,0.00134457062671265,0.91725801984183,1.03720944440619
