"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",78,1,7674992,16704645,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.10166827731063,0.00388505968433984,0.996944012687937,1.20211152089467,1.10166827731063,0.00388505968433984,0.996944012687937,1.20211152089467,0.969839316229698,0.003160718857861,0.878810221206085,1.06137929433053,0.969839316229698,0.003160718857861,0.878810221206085,1.06137929433053,0.94877692222889,0.00568041519067459,0.82694878188648,1.07674230066113,0.94877692222889,0.00568041519067459,0.82694878188648,1.07674230066113,0.934098301159478,0.00363419222485542,0.831791667012497,1.03356505947627,0.934098301159478,0.00363419222485542,0.831791667012497,1.03356505947627
"low-large","none",2,"continuous",78,2,7674992,12944593,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.03097518821052,0.00365854904673338,0.929349488498962,1.12844637413349,1.03097518821052,0.00365854904673338,0.929349488498962,1.12844637413349,0.984723372429444,0.00297647762488435,0.896388223556516,1.07355533318175,0.984723372429444,0.00297647762488435,0.896388223556516,1.07355533318175,0.910555986120677,0.00534929043250376,0.792330930174785,1.03473556349868,0.910555986120677,0.00534929043250376,0.792330930174785,1.03473556349868,0.915354520136924,0.00342234800041325,0.816074290260782,1.01187825913715,0.915354520136924,0.00342234800041325,0.816074290260782,1.01187825913715
"low-large","none",2,"continuous",78,3,7674992,11249317,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05379274892227,0.00399063642924354,0.947654735158342,1.15559142335151,1.05379274892227,0.00399063642924354,0.947654735158342,1.15559142335151,0.959823715398368,0.0032465584514524,0.86756685478372,1.05259837992774,0.959823715398368,0.0032465584514524,0.86756685478372,1.05259837992774,0.940407478171646,0.00583468354646884,0.816936110612108,1.07009875662962,0.940407478171646,0.00583468354646884,0.816936110612108,1.07009875662962,0.914627406169388,0.00373289132980028,0.81094042247363,1.01543544397401,0.914627406169388,0.00373289132980028,0.81094042247363,1.01543544397401
"low-large","none",2,"continuous",78,4,7674992,16681115,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,0.992318485632993,0.00401185188668564,0.885898394050719,1.09438729959019,0.992318485632993,0.00401185188668564,0.885898394050719,1.09438729959019,1.02069636211827,0.00326385812667653,0.928195927413204,1.11371789121898,1.02069636211827,0.00326385812667653,0.928195927413204,1.11371789121898,0.936144431248884,0.00586575874010149,0.812343935158723,1.06618056942818,0.936144431248884,0.00586575874010149,0.812343935158723,1.06618056942818,0.891979661965902,0.00375277759310543,0.788015641424545,0.993054050128975,0.891979661965902,0.00375277759310543,0.788015641424545,0.993054050128975
"low-large","none",2,"continuous",78,5,7674992,6180041,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.04830978947025,0.00380704010297516,0.944642677012207,1.14773964428206,1.04830978947025,0.00380704010297516,0.944642677012207,1.14773964428206,1.02701401218755,0.00309737446746306,0.936901803196832,1.1176321146301,1.02701401218755,0.00309737446746306,0.936901803196832,1.1176321146301,0.980978887412955,0.00556657510099098,0.860377152954342,1.10765564473642,0.980978887412955,0.00556657510099098,0.860377152954342,1.10765564473642,1.00293795635609,0.00356135682472464,0.901662481007043,1.10140347619036,1.00293795635609,0.00356135682472464,0.901662481007043,1.10140347619036
"low-large","none",2,"continuous",78,6,7674992,9557011,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.10327754792623,0.00395443061147434,0.997622561140098,1.20461363665664,1.10327754792623,0.00395443061147434,0.997622561140098,1.20461363665664,0.980811243357585,0.00321712992516639,0.888974114118485,1.07316447966949,0.980811243357585,0.00321712992516639,0.888974114118485,1.07316447966949,0.916888262215001,0.00578178914276054,0.79397664801303,1.04599019750717,0.916888262215001,0.00578178914276054,0.79397664801303,1.04599019750717,0.923219805797204,0.00369905097959579,0.820004071892298,1.02356999306698,0.923219805797204,0.00369905097959579,0.820004071892298,1.02356999306698
"low-large","none",2,"continuous",78,7,7674992,7633235,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05291501538128,0.00399008307750083,0.946784168850021,1.15470651054661,1.05291501538128,0.00399008307750083,0.946784168850021,1.15470651054661,0.942078986528559,0.00324613510421524,0.849826768046931,1.03484761360933,0.942078986528559,0.00324613510421524,0.849826768046931,1.03484761360933,1.00419641798515,0.0058339367305027,0.880735101029424,1.1338797957718,1.00419641798515,0.0058339367305027,0.880735101029424,1.1338797957718,0.937762511654882,0.00373241010538592,0.834082513017651,1.03856442495963,0.937762511654882,0.00373241010538592,0.834082513017651,1.03856442495963
"low-large","none",2,"continuous",78,8,7674992,11876821,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.0286784311901,0.00405656307565937,0.921668233428081,1.13131515095176,1.0286784311901,0.00405656307565937,0.921668233428081,1.13131515095176,1.00742859846193,0.00330020501810573,0.914414336350636,1.10096663648663,1.00742859846193,0.00330020501810573,0.914414336350636,1.10096663648663,0.825184054251261,0.00593107786953436,0.700691669122772,0.955941385885828,0.825184054251261,0.00593107786953436,0.700691669122772,0.955941385885828,0.947583867391786,0.00379456315544445,0.843044931160857,1.04922246383403,0.947583867391786,0.00379456315544445,0.843044931160857,1.04922246383403
"low-large","none",2,"continuous",78,9,7674992,5733504,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.11245980320921,0.00372515209043392,1.00991345966779,1.21081425794071,1.11245980320921,0.00372515209043392,1.00991345966779,1.21081425794071,0.954205878742875,0.00303063261977734,0.86506968809578,1.04384230323723,0.954205878742875,0.00303063261977734,0.86506968809578,1.04384230323723,0.930752265299121,0.00544662576963003,0.811457398185476,1.05605663288265,0.930752265299121,0.00544662576963003,0.811457398185476,1.05605663288265,0.923654743629474,0.00348461886757246,0.823475716958317,1.02105327743412,0.923654743629474,0.00348461886757246,0.823475716958317,1.02105327743412
"low-large","none",2,"continuous",78,10,7674992,3695479,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05801222099351,0.0038739118198794,0.953437921254688,1.1583109925509,1.05801222099351,0.0038739118198794,0.953437921254688,1.1583109925509,0.917555877631868,0.00315156081543438,0.826658166309837,1.00896310788628,0.917555877631868,0.00315156081543438,0.826658166309837,1.00896310788628,0.921468039989119,0.0056639593428737,0.799816765143619,1.04924781528206,0.921468039989119,0.0056639593428737,0.799816765143619,1.04924781528206,0.896065975398343,0.00362366527699004,0.793907418416172,0.99538862260101,0.896065975398343,0.00362366527699004,0.793907418416172,0.99538862260101
"low-large","none",2,"continuous",78,11,7674992,1721772,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.01385004895251,0.00385046348045736,0.909592779453199,1.11384498828911,1.01385004895251,0.00385046348045736,0.909592779453199,1.11384498828911,1.01956226489,0.00313267728397185,0.928937980586284,1.11069531202343,1.01956226489,0.00313267728397185,0.928937980586284,1.11069531202343,1.01541111804402,0.00563002170521623,0.89412562727006,1.14280797108615,1.01541111804402,0.00563002170521623,0.89412562727006,1.14280797108615,0.969214353845104,0.00360195056791753,0.867362382246361,1.06823833133716,0.969214353845104,0.00360195056791753,0.867362382246361,1.06823833133716
"low-large","none",2,"continuous",78,12,7674992,13015850,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.0759354584968,0.0036861992146991,0.973926514105258,1.17377420771147,1.0759354584968,0.0036861992146991,0.973926514105258,1.17377420771147,0.895750698588765,0.00299890499902899,0.807080620811802,0.984916675678322,0.895750698588765,0.00299890499902899,0.807080620811802,0.984916675678322,0.93647097698899,0.00538961866166277,0.817802973426621,1.06111794111633,0.93647097698899,0.00538961866166277,0.817802973426621,1.06111794111633,0.933285248530703,0.00344814343351148,0.833632755674103,1.0301739856844,0.933285248530703,0.00344814343351148,0.833632755674103,1.0301739856844
"low-large","none",2,"continuous",78,13,7674992,11177364,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05741927714257,0.0037204616276441,0.954937315962747,1.15571174285995,1.05741927714257,0.0037204616276441,0.954937315962747,1.15571174285995,0.991245209360617,0.00302685882975305,0.902165294133818,1.08082582457865,0.991245209360617,0.00302685882975305,0.902165294133818,1.08082582457865,0.941656786633847,0.00543983828144894,0.822436085524657,1.06688310025128,0.941656786633847,0.00543983828144894,0.822436085524657,1.06688310025128,0.926727524432833,0.00348027776026551,0.826610513035068,1.02406466487681,0.926727524432833,0.00348027776026551,0.826610513035068,1.02406466487681
"low-large","none",2,"continuous",78,14,7674992,3158661,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05722168123852,0.00411920869665124,0.949388087962536,1.1606477180758,1.05722168123852,0.00411920869665124,0.949388087962536,1.1606477180758,1.04373666151957,0.00335116169896128,0.950008622098657,1.13799405736209,1.04373666151957,0.00335116169896128,0.950008622098657,1.13799405736209,0.835005425062563,0.00602264328687688,0.709556117542544,0.966768297530901,0.835005425062563,0.00602264328687688,0.709556117542544,0.966768297530901,0.896959541200053,0.0038531512607454,0.791614830730358,0.999377330128217,0.896959541200053,0.0038531512607454,0.791614830730358,0.999377330128217
"low-large","none",2,"continuous",78,15,7674992,5023645,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.04461447823731,0.00401594974051586,0.938140418290869,1.14673556526302,1.04461447823731,0.00401594974051586,0.938140418290869,1.14673556526302,0.990892932212863,0.00326716347197143,0.898344870860861,1.08396154161756,0.990892932212863,0.00326716347197143,0.898344870860861,1.08396154161756,0.920714335730869,0.0058717048138776,0.796850820385807,1.0508162620908,0.920714335730869,0.0058717048138776,0.796850820385807,1.0508162620908,0.905741082063748,0.00375657927860169,0.801725192911148,1.00686779630279,0.905741082063748,0.00375657927860169,0.801725192911148,1.00686779630279
