"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",1,1,7139841,1235152,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.962842456137805,0.0495257944167944,0.607977080911721,1.34317620537117,0.973284388483706,0.0101524571318953,0.805660287018093,1.14685489156265,0.965829979978526,0.056818466664382,0.582076678583115,1.36716994651515,0.999824700468155,0.0127042574395905,0.824520042895119,1.18842017358229,0.931884896948573,0.00694789717054806,0.800272649324447,1.07581250752121,0.93188858581914,0.00694758829477835,0.800074382550408,1.07564403047878,0.95500992448721,0.0085488981407639,0.806454409421809,1.11105516980498,0.955241027301289,0.00848807565333452,0.806249826603215,1.11162910344351
"low-large","invgamma",1,"binary",1,2,7139841,4115204,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.06233372016953,0.0680867994405894,0.641415946011368,1.49149444293415,1.07366807737312,0.012013413012441,0.898156848981515,1.25541839490976,0.875397149160947,0.0757640697063493,0.444906595906962,1.34002181253257,0.918699704784191,0.0118230214040345,0.74648734670082,1.10112269698569,1.01612309924329,0.00833087282101486,0.867436740718659,1.17124912233439,1.01589468313705,0.00832920740165383,0.867150682748731,1.17105062858647,1.0363349180353,0.00988291697571723,0.878692145755478,1.20008506691356,1.02202495405815,0.00968348513520438,0.865779213779604,1.18359792939921
"low-large","invgamma",1,"binary",1,3,7139841,10918140,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.99352718951747,0.0607009506290742,0.595473413308901,1.41537624256371,1.003733607187,0.0109323520061511,0.836374586343563,1.17528467464061,0.963428944698043,0.0685715888522725,0.545904256932675,1.41304491228797,1.00665347120415,0.0123637855206575,0.828274755096631,1.19023617965553,0.973611576161592,0.00781551650196248,0.833164138051133,1.12208467413224,0.973242995489195,0.00781289205038739,0.832860985043994,1.12162059282962,0.981015078034642,0.00914836492064373,0.828203116660048,1.14354782781712,0.957923991195084,0.00892713845542797,0.806754319541756,1.11631357307754
"low-large","invgamma",1,"binary",1,4,7139841,4386628,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.768546359856397,0.0645399484618008,0.358508008029742,1.18766176260101,0.779660469830666,0.00943798644902611,0.622526131209724,0.938653918970132,0.916391970322216,0.073996513075016,0.480016292150852,1.36535936533497,0.961784532189628,0.0112556332038537,0.791330938917989,1.13729406821128,1.06079852032148,0.00872756559599059,0.907029324091613,1.2152342574061,1.06066409282362,0.00872784914665935,0.906971674267712,1.21522332201515,0.974881978550384,0.00901795288744695,0.823816957525311,1.13376828916145,0.966460275354423,0.00895469128061564,0.812830217464014,1.12363486133271
"low-large","invgamma",1,"binary",1,5,7139841,733414,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.930663151575783,0.0504803940567521,0.579538145911056,1.3183754394192,0.939887590928793,0.0095518103421316,0.781949259861171,1.10550288109437,0.96578115393444,0.0590678976298116,0.589011298550263,1.3686130354578,0.999358121335213,0.0135632046014082,0.819694675042937,1.20158034075852,0.940422875170121,0.00705515822148977,0.810552503242077,1.07889090964274,0.940167130491603,0.00705459353847095,0.810474956973876,1.07836756496785,0.99239390279545,0.00828232156540619,0.846639295789724,1.1419138631049,0.97637184026569,0.00821580277019757,0.832364543369908,1.12702694089202
"low-large","invgamma",1,"binary",1,6,7139841,9569624,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.851690142605366,0.042111178327405,0.527080624981563,1.199193480084,0.860750763240421,0.00743552595175423,0.718054442868543,1.00418957357949,0.651820750787998,0.0470922785649366,0.303532683575835,1.01392794021461,0.668902859552433,0.00747618416537605,0.521753448210689,0.807957905363444,0.892571937139521,0.00597592310535213,0.770446265793655,1.0221661211929,0.892463566190681,0.00597590386496023,0.770331209897536,1.02236130231164,0.858631532369381,0.0070473911710195,0.723217546260168,1.00629162250179,0.851842237167692,0.00697653265650731,0.716437070479973,0.994126733458831
"low-large","invgamma",1,"binary",1,7,7139841,14299554,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.13838983329674,0.0732766027773886,0.712131660005899,1.58671793467863,1.14951707410169,0.0130445451460614,0.96380219321895,1.33864223912211,1.00883964637278,0.078981880273609,0.56069221851593,1.48351375314807,1.06100163017322,0.01460214251192,0.864793077528567,1.26103147901725,1.19150037394235,0.0109597930271678,1.02641241044709,1.36022446259135,1.19115698577475,0.0109564637772557,1.02593974236642,1.36004662409283,1.32428946744447,0.0143023064794933,1.13482011317647,1.52687445975615,1.30277665738276,0.0140190644625134,1.1130609162388,1.50150278780186
"low-large","invgamma",1,"binary",1,8,7139841,8420201,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.927413457508016,0.0444994847816864,0.583734265059361,1.28347224431161,0.936454366773212,0.00926842466797308,0.778599362745007,1.09613725226103,0.853817031369182,0.0502783034373743,0.485902328111821,1.22901812931157,0.878734156986853,0.0114242038544966,0.707940497184221,1.05473795644073,1.02447890745422,0.00732212347077273,0.889952873100401,1.1697849369227,1.02445283193968,0.00732305685843304,0.889823019830106,1.1697708826389,0.939264700318003,0.00782304362082628,0.799165220024959,1.08529844997521,0.937631104159703,0.0078136873140236,0.796819878560136,1.08277285302021
"low-large","invgamma",1,"binary",1,9,7139841,1396262,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.974763560221558,0.052582852779814,0.605446591040027,1.36382802547947,0.984838103418495,0.0101222040098459,0.81973492609258,1.15278529096689,0.974320659418293,0.0600935223259874,0.58093029557715,1.39188861093909,1.0106053872204,0.0132209389055461,0.824767538268831,1.20365322994211,1.03091845652191,0.00829552860254051,0.881171446957703,1.18162766178497,1.03083263766849,0.00829451658993962,0.880895804144909,1.18138109737174,1.08431339682207,0.00986659448847531,0.927943907257166,1.24978028319929,1.07893696027717,0.00979769354033522,0.92277698286078,1.24814123526247
"low-large","invgamma",1,"binary",1,10,7139841,2342640,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.04971747422148,0.06122153288526,0.660530423979376,1.46157369116455,1.06043481277963,0.0116123774365668,0.887240086351907,1.23797323483796,0.896692415921896,0.0673693321420187,0.478354944080783,1.32648745980307,0.934944697931546,0.0114179548700703,0.761721351161365,1.11428582565911,1.09696767937094,0.00940282816702405,0.940190193618882,1.26151536250429,1.09679853865,0.00940090811527062,0.939750173255632,1.26137699406797,1.24317805506089,0.0121739869154579,1.06477185328672,1.42451595215946,1.23258161480281,0.0119710247211695,1.05620954331336,1.41156354870371
"low-large","invgamma",1,"binary",1,11,7139841,9936832,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.966781857516083,0.05445300908239,0.598445692905213,1.35364542118358,0.976891820342549,0.00991860740771374,0.812917405182988,1.14209637315438,0.811048151774017,0.0607206117432913,0.407957692409774,1.21801329596003,0.841508858632635,0.0101872343839065,0.68278690750699,1.01532920280697,0.938050810628722,0.00710658146384264,0.799909538477426,1.07935267525989,0.937951982232551,0.007107334323609,0.800044632304106,1.07917439783626,1.0386928735495,0.00884127873872051,0.883502421148506,1.19598753748435,1.03250140652722,0.0088534524511071,0.874519855225346,1.19075037789578
"low-large","invgamma",1,"binary",1,12,7139841,15680129,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.00983444370422,0.0522313011574659,0.644684976398098,1.40439179140486,1.02041463791479,0.00986717584298888,0.859317085850239,1.18274329813243,0.793667826245872,0.0586151661308957,0.407621763556275,1.2020825188414,0.822602856301388,0.0103518878059265,0.665433400484248,0.9913711095364,1.02109888291303,0.00738849808620513,0.880965166797475,1.16650006115174,1.0211484484381,0.007389681281466,0.880937559263764,1.16657776167234,0.915394716071482,0.00789917025510421,0.770445685602148,1.06675366963647,0.918499930015647,0.0079000539188549,0.770832782265723,1.06947665535548
"low-large","invgamma",1,"binary",1,13,7139841,16248401,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.898707035668671,0.0528719003203196,0.527701106423717,1.28618241994433,0.908168241583091,0.00869989613873381,0.754504847523818,1.06304007769907,0.765308708237382,0.0584032961779763,0.378561178876847,1.16998922754826,0.792312511118369,0.00854719862167005,0.645860206082962,0.946118278766397,1.03751745596444,0.00783510017524566,0.893902627296758,1.18295377985882,1.03730174646306,0.00783347012816863,0.893763335411387,1.18268250209527,0.95516128804079,0.00860545513868247,0.808013306591124,1.11170487497668,0.941647375887081,0.00845672179612926,0.795156331251429,1.09629031371968
"low-large","invgamma",1,"binary",1,14,7139841,2618316,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.865652105508643,0.0488603774480814,0.513364946498744,1.23363459548105,0.874943384450681,0.00818276559589231,0.729980640901722,1.01804983871365,0.790271437400759,0.0551145140868343,0.41280448282531,1.18543042688835,0.816199180165398,0.00903744496334921,0.660724030687864,0.974146400972898,0.917274385705244,0.00677695134155541,0.786124652209388,1.05273943609997,0.917150239594744,0.00677676553510421,0.785921374492274,1.05250220793069,0.995989808959658,0.00857379267503292,0.850651497929154,1.15337140147989,0.988212220949659,0.00848588529980998,0.841226223362065,1.14354678793915
"low-large","invgamma",1,"binary",1,15,7139841,792238,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.05496314738746,0.0562683302361826,0.682078239631028,1.45025951231133,1.0645865596404,0.0103560873420305,0.897478506326142,1.22921991469868,0.865488022162236,0.0624563538476141,0.466197725581147,1.28500780306849,0.898474067946051,0.0102700841192377,0.735906742878346,1.06706641341201,1.0865142598573,0.00924283996605499,0.935589368173144,1.2487393349481,1.08624980670976,0.00924109051714104,0.93517338355917,1.24838908944061,1.10971074000452,0.0107854442235065,0.944957960963849,1.28436693053369,1.09314310352191,0.01062523393831,0.926801973645742,1.26336849151912
