"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",22,1,6084786,14256328,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.01233417064647,0.00610603508592728,0.884074674330772,1.14075439248032,1.00827020398185,0.00202339239066739,0.93343246064048,1.08084195337168,0.477992017161118,0.00535440774615349,0.354588836064681,0.598571018192626,0.47765655977952,0.00145738343493499,0.417251466368416,0.540926560883837,1.02113781137542,0.00267235756095512,0.935859391848245,1.10330676354927,1.02116310370381,0.00267236491278965,0.935876068101259,1.1033330407336,1.05490695199234,0.00166094415337234,0.990974284178152,1.12393639430465,1.04810918364622,0.00161149186410689,0.984969129534826,1.11501633428228
"high-small","halfcauchy",1,"continuous",22,2,6084786,4956293,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.04394922615047,0.00419630895542191,0.941081208935124,1.14856639417607,1.04091051143525,0.00187802389838161,0.970370932548754,1.11218456842006,0.405462539313949,0.00353853069166455,0.306390002136217,0.502311234019434,0.405356893120255,0.00135364570501611,0.347715362108341,0.466720348227872,0.96922051849584,0.00248216132848542,0.887610454881282,1.04872312438997,0.969251367117654,0.0024821678344623,0.887614992524938,1.04875859932281,0.928429888609704,0.00154584756184426,0.866898067915514,0.995099798264347,0.920138766430331,0.00150378086225443,0.859099743911466,0.984986496762162
"high-small","halfcauchy",1,"continuous",22,3,6084786,10621177,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.976361840797783,0.00647579685979958,0.847247580545525,1.10571724479995,0.97236933039764,0.00185295010331634,0.9014319937717,1.04190886577177,0.495397297577152,0.00578025743862547,0.373101685610203,0.613257204447631,0.495584455162585,0.00132767332800508,0.437915450337767,0.556150571010028,0.934773662663624,0.00241847797153157,0.853457994167574,1.01431952294198,0.934817417088146,0.00241847404292078,0.853471069854352,1.01436286551536,1.03873747839326,0.00150801579561107,0.977750570557814,1.10442239966067,1.02697768951863,0.00146268077660609,0.966830571918955,1.09119750661867
"high-small","halfcauchy",1,"continuous",22,4,6084786,16119735,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.961274217705423,0.00284577982886427,0.872276354495345,1.04668628365081,0.959584087878733,0.00194422182243817,0.888514833742781,1.03192607312111,0.573665208557047,0.0022897331923067,0.494251109478192,0.650830807771376,0.573712431636611,0.00140744487683689,0.511779092472281,0.634487378868084,0.968612817915284,0.00257786198357729,0.885974782596864,1.05015001132812,0.968636885006573,0.00257785109822575,0.886035181181832,1.05021304026411,0.959491748800744,0.00160688090917202,0.896811509727567,1.02790110058903,0.953023284971602,0.00156662869465784,0.890469274248847,1.0195453964704
"high-small","halfcauchy",1,"continuous",22,5,6084786,15566548,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.09951816089948,0.00439783593319038,0.993389904369509,1.20585528192656,1.09653960025061,0.00186692582415665,1.02553312867576,1.16853859701238,0.464324101969048,0.00377322222237457,0.362839333957435,0.562365253281286,0.464221672938267,0.00133602473536071,0.406580093883131,0.524812505543063,0.991563056888502,0.00245621674392138,0.910298022230896,1.07105148701056,0.991589225549916,0.00245621927903634,0.910299665513415,1.07109672315637,0.996875128608081,0.00152915665590672,0.935673102876227,1.06294576995975,0.989841829993827,0.00148553474978734,0.929331025316814,1.05461237382415
"high-small","halfcauchy",1,"continuous",22,6,6084786,344956,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.04299531587249,0.0032785175574191,0.947714724652033,1.13557033454484,1.04139898090926,0.00191392319885253,0.970439437188027,1.11217328900707,0.485419425273552,0.00274655972576385,0.395837502454855,0.571536946647248,0.485076292409404,0.0013813331203773,0.424569105279523,0.545988069144862,1.02167982197689,0.00257957712673162,0.938920631789549,1.10248329319587,1.0216910179147,0.00257958505614957,0.938954817049614,1.1024951778858,1.01567911295462,0.00159138951470511,0.953468175652658,1.08352418487591,1.01267000321564,0.00155807285985326,0.950555974329333,1.07923183093657
"high-small","halfcauchy",1,"continuous",22,7,6084786,15106890,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.980781532965865,0.00509946852190726,0.865322706827445,1.09546274785736,0.977340967544235,0.0019642324207128,0.904665380767964,1.05149119148447,0.594154309887668,0.00442878971827526,0.483450177302975,0.703197438665966,0.594297569782126,0.00141460067561553,0.534499811716141,0.656768389821089,1.03218079649698,0.00261218353014993,0.948320707034068,1.11421476644259,1.03222107686229,0.00261218559686857,0.948452790664755,1.11427344228614,1.04783420913491,0.00162128795398538,0.984910273353392,1.11632747329795,1.037008136183,0.0015814560930245,0.974615035159551,1.10357362453331
"high-small","halfcauchy",1,"continuous",22,8,6084786,5970214,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.05274775516263,0.00516693060640094,0.935308267178644,1.16816684305347,1.0491034136039,0.00178956316668996,0.979812101728621,1.11921497463765,0.484301823696437,0.00439208059473305,0.374662632912983,0.593355562129492,0.484027300714604,0.00129981898911479,0.426038751889513,0.54461915644155,1.07341297198626,0.00237066975495706,0.992544866829811,1.15212775548778,1.0734023569257,0.0023706552374368,0.992567156932227,1.15211603026362,0.967348764879574,0.00147625688266097,0.907519725981754,1.03285883833174,0.97020175340299,0.0014337849491428,0.910630116703289,1.03389272910144
"high-small","halfcauchy",1,"continuous",22,9,6084786,13173431,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.03506244231229,0.00479870554345866,0.923083056987034,1.14605172268286,1.03215753199657,0.00202348626914145,0.958146122463455,1.10721124452851,0.493070154221573,0.00411302071309345,0.386077579821835,0.59305656782591,0.493024662244856,0.00144946328895424,0.432226857639893,0.55634861869281,1.00533807145512,0.00267092507946234,0.920302461981883,1.08820511220238,1.00536142347342,0.00267092644170573,0.920334251137111,1.08824803553127,0.936795565190115,0.0016556367006715,0.873365498064961,1.00612392614059,0.930519290093076,0.00161097407454539,0.867424734369366,0.997221266723548
"high-small","halfcauchy",1,"continuous",22,10,6084786,1954912,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.03364691129927,0.00366697762314393,0.935672083105382,1.13051166941939,1.03119367553023,0.00187256943932079,0.961126393520869,1.10335096031514,0.549809618076173,0.00306549977638299,0.455210985087677,0.636967979997663,0.549981408525555,0.00135493785339068,0.491453784589461,0.611125136802371,1.06106180049607,0.00248755722955143,0.979668325147862,1.14055570269453,1.06108825027041,0.00248754606602984,0.979696624208497,1.14060763804627,1.02998867107779,0.00154011495765797,0.968536258523008,1.09659512495923,1.02287981830685,0.00150455488785282,0.961864341745255,1.08753404129588
"high-small","halfcauchy",1,"continuous",22,11,6084786,15966326,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.07125311591923,0.00466106942955263,0.961684815329007,1.18235469450251,1.06825916625262,0.00205401117037069,0.993768085689409,1.14310919773447,0.484525159186625,0.00386714409426243,0.38141039696701,0.583471064851601,0.484049386556929,0.00149371251015357,0.422714431471587,0.547965268260715,1.07678779573079,0.00273235848720474,0.990734451708953,1.16096947587981,1.07677999743461,0.00273235184486399,0.990692254085034,1.16097111452126,0.969688652048599,0.00169498441892948,0.905662532830145,1.03985556095433,0.971784584462671,0.00165390270112409,0.908161544517361,1.0395034684751
"high-small","halfcauchy",1,"continuous",22,12,6084786,2456055,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.02422526737604,0.0054664355552796,0.904283978688989,1.14386521969671,1.02072831295011,0.00211575669989438,0.94468000071406,1.09705729052157,0.507410732086014,0.00469384623764894,0.392845773858279,0.615407584178471,0.507239487854272,0.00152226604207702,0.444921235916181,0.571777466336045,1.01370837029333,0.00279577673661735,0.926045139205684,1.09940553479104,1.01371621942469,0.00279578005059828,0.926043794640697,1.09939404819287,0.948805173648803,0.00173590370662093,0.883917484437785,1.01963222632813,0.946695578365091,0.00168998986322836,0.882303174718461,1.01595845254227
"high-small","halfcauchy",1,"continuous",22,13,6084786,4674650,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.931442844594894,0.0050075996714121,0.820004355679423,1.0459794690631,0.927808418105165,0.00189884870760968,0.856022659855503,0.999058678811754,0.500122119122954,0.00428718760064198,0.39340653389299,0.604492758012354,0.500062334940665,0.00137057638896412,0.440611755296128,0.562113128998971,0.972065844342518,0.00251529971986598,0.889814768269642,1.05297335275857,0.972112017763739,0.00251531189289054,0.889878454261152,1.05304284741703,1.06786984632729,0.00156528044712053,1.00595366705541,1.13488065983691,1.05545990856433,0.00151842845608841,0.994249055506254,1.12093598531731
"high-small","halfcauchy",1,"continuous",22,14,6084786,9778744,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.01832720505159,0.00601037533805571,0.89385367695089,1.1436550078241,1.01448310896104,0.00189066363453441,0.942854401017598,1.08722613331008,0.522652580431318,0.00527696059614503,0.401824682774232,0.63701564928865,0.522589740325842,0.00135789722791843,0.463625867780083,0.583831664030161,1.0509033252968,0.00248391261385607,0.968588978310351,1.13140821776633,1.05094174314257,0.00248391384614406,0.968619648782585,1.13139837685936,0.94035750850347,0.00155072693215223,0.878920441304463,1.00764655583478,0.930032021190845,0.00150252111288791,0.869219729425744,0.99522426706617
"high-small","halfcauchy",1,"continuous",22,15,6084786,10384380,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.03188332424291,0.00644650100546462,0.904710990099748,1.16191105995209,1.02783751121876,0.00197174088414241,0.954167186366724,1.10123599219642,0.486378199641693,0.00568416351532231,0.362553045871752,0.608789829997281,0.486226255795105,0.00141499889348278,0.425779888328755,0.54787338137994,1.0588426565773,0.00258352102300315,0.974731264487483,1.14046440319238,1.05888616667153,0.00258353211572902,0.974769758082325,1.14050281015273,1.00334780729911,0.00161202032543888,0.940965579333354,1.07139447816453,0.99165368658722,0.0015616646917491,0.929221675962099,1.0575846958774
"high-small","halfcauchy",1,"continuous",22,16,6084786,11773238,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.995136289462527,0.00458386369987018,0.888386537826572,1.1035930763148,0.992540517663335,0.00187039586256031,0.921822639977311,1.06506389357896,0.466769575607954,0.00387779981295467,0.36514122261649,0.56664251309604,0.466126380799811,0.00135495518964067,0.407703685482327,0.527862893237419,0.983374006173069,0.00248726509921718,0.901291204256057,1.0635383253859,0.98338451263099,0.00248725668635955,0.901387182546856,1.06355055849932,0.996444731395894,0.00154962501689761,0.93537978388296,1.06336366340198,0.993620931784348,0.00151144043034498,0.932427276703895,1.05897344244205
"high-small","halfcauchy",1,"continuous",22,17,6084786,13038540,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.947085542790211,0.00295975256099946,0.860240317802269,1.03336301893607,0.944897076167729,0.0017677676281003,0.876707561529076,1.01347645714972,0.486446025643879,0.00243505715736693,0.404869204779222,0.56449189068112,0.486317471440295,0.00128648957764911,0.428863387265604,0.544927264693456,0.927924164569111,0.00236656331300434,0.84792573708018,1.00582897913528,0.927953645266929,0.00236652747149624,0.847962092735225,1.00588421682604,0.933019737583731,0.00147189658252034,0.872305690728213,0.998785538785988,0.925096269591515,0.00143318326656972,0.865375801585816,0.988361377059205
"high-small","halfcauchy",1,"continuous",22,18,6084786,1658856,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.902582987663644,0.00471272575191997,0.791159575823735,1.01688889564349,0.899023797497724,0.0018804052478831,0.827945159581595,0.971164041422854,0.498250718844127,0.00408238879458186,0.392336963885613,0.598282439767334,0.498401748184128,0.00135770587288891,0.439991224968138,0.560560856418369,0.935944735938256,0.00248715982321553,0.854401479017835,1.01604977436188,0.935979452265165,0.00248716308599896,0.854439965570199,1.01608758242181,0.966813772235618,0.00155081253894424,0.905702210638407,1.03397254313836,0.957483134719425,0.00150836973931985,0.896453876505555,1.02236883629293
"high-small","halfcauchy",1,"continuous",22,19,6084786,3969048,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.991421939150795,0.00346752184839449,0.895273507314734,1.08411102040688,0.989143404037854,0.00188357788286067,0.919318845046929,1.06142069841256,0.483605612427189,0.00286811242157035,0.396307004193972,0.567790071545259,0.483496009661453,0.00136525307241995,0.424678483883752,0.544942408118792,0.94580626869603,0.00252409967901072,0.863497188553615,1.02604426500776,0.945808912559075,0.00252409530904403,0.86358321887206,1.02606355138035,1.04967901891263,0.00155988444516645,0.988175261320397,1.11702559620862,1.04896843314757,0.00152950917307016,0.986974106866821,1.11443278921483
"high-small","halfcauchy",1,"continuous",22,20,6084786,10776891,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.982652783826976,0.00382090558149269,0.883313804360823,1.08330136370249,0.980411709144645,0.00186934985397196,0.910403973446821,1.05132436760153,0.508820811817898,0.0032074175201513,0.415157763480253,0.601512972573412,0.508506628304281,0.00136635229069429,0.450020210786952,0.57000192618569,0.923532124025563,0.00250252244036897,0.841493509581237,1.00408591006193,0.923539255137722,0.0025025183522797,0.841522075538174,1.00409716764331,1.05675053791602,0.00154665648256563,0.995227392663067,1.12369911143131,1.05483392321147,0.00151405763450759,0.993867517371382,1.12004038449342
"high-small","halfcauchy",1,"continuous",22,21,6084786,15141954,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.991945318791802,0.00377921474510548,0.893584211756762,1.09074418738335,0.989599227875432,0.00182486912214759,0.91995818604506,1.06072223485205,0.560837455396025,0.00322211433434709,0.468159988820522,0.650595441522036,0.560615853244992,0.00131573884026237,0.503121882160157,0.619553651410153,0.978364889277046,0.00240832737213274,0.898244179207455,1.05713182967516,0.978352459576685,0.00240832022566433,0.898244163861549,1.05712487030911,1.01679429991272,0.00149063832921281,0.956754735029516,1.08245081486987,1.02013500553532,0.00145581247133861,0.959973157246847,1.08417533387757
"high-small","halfcauchy",1,"continuous",22,22,6084786,4289905,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.9140292103756,0.00451383382376318,0.808245519842504,1.02110117321041,0.911154750697298,0.0019835010046423,0.838018105289027,0.9851803403444,0.489586443494706,0.00378685427216002,0.388254667904862,0.586618869251892,0.489535876989567,0.00144790966420752,0.428718728940019,0.553520593407441,0.943669632281879,0.00264653326048319,0.858795219795896,1.02605973792231,0.943722521024035,0.00264650879605218,0.858837020362796,1.02612993876703,0.920504625288516,0.00165236038019828,0.856727980694599,0.989743060765793,0.906289824193716,0.00160193844605919,0.843673254429411,0.973934584045193
"high-small","halfcauchy",1,"continuous",22,23,6084786,6437996,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.952962843902742,0.00498481889241061,0.838192197099375,1.06761065467243,0.949696923894787,0.00201120484296593,0.875849773086461,1.02443464701906,0.535750050611764,0.00423239216404451,0.429787933213189,0.641944551648368,0.536004761700462,0.00143957656677922,0.475224442833398,0.599746748050309,0.971373412744095,0.00263712128423793,0.886499808435257,1.0538758075997,0.971419883628831,0.00263714373239163,0.886542322994003,1.05394139238565,1.0209343618001,0.00164572531583322,0.956674491419742,1.08986287785858,1.00844447536484,0.00159679233210833,0.945636232342569,1.07520095175103
"high-small","halfcauchy",1,"continuous",22,24,6084786,15730019,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.06876642714427,0.0063369022712805,0.940802354011399,1.19910448201437,1.06514309165855,0.0020071075702565,0.991301619468587,1.13647941353032,0.507045085208727,0.00568101941503026,0.381176703071069,0.624832780168995,0.507384327856815,0.00144023557395451,0.446252620316037,0.570101542769196,1.09249426265576,0.0026282035060715,1.00807335727515,1.17558259308441,1.09253107513953,0.00262821479359363,1.00813390972305,1.17562167682336,1.03112816051255,0.00164226396718794,0.967737487620141,1.10050165244461,1.02123414312351,0.00159521641197555,0.958441476864776,1.08804270798065
