"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",54,1,10283045,7641501,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.06716842331214,0.0187353703716325,0.853033479064415,1.29976811164794,1.06814070869949,0.00915531026903406,0.914351174063313,1.2257556973534,0.915320544899789,0.0155435203897744,0.729743966760185,1.12419141636499,0.925217745488432,0.00713474501825076,0.794115758446636,1.06581521548167,0.945226746200892,0.00767935847486502,0.802734634008719,1.08877110172961,0.945352962910486,0.00768096881349753,0.802831086807386,1.08880011512464,0.959567522361746,0.00719005938197813,0.818841471812957,1.1035723190162,0.947254479962665,0.00706217479355513,0.808176600319171,1.09007225001273
"ind-small","halfcauchy",1,"binary",54,2,10283045,1841898,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.947070634040545,0.0210009798978422,0.722371022583559,1.1823614821557,0.94787851031763,0.00803570898050688,0.803467205501937,1.0989659616692,0.910398796786723,0.0191279403699573,0.694354250343326,1.14639922662597,0.923663372885879,0.00791087036950902,0.782535685350029,1.07648244207432,0.894803043662184,0.00692949928072955,0.757826006810475,1.03277679030826,0.89500097217677,0.00693175425909374,0.757942882381986,1.03293360329016,0.918295332987888,0.00674334075591884,0.786180168557688,1.05365980991168,0.898986461762099,0.00655488367153125,0.769322111312928,1.03249830381202
"ind-small","halfcauchy",1,"binary",54,3,10283045,11890073,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.88863461668026,0.0117321952122768,0.722155237891303,1.07323080346761,0.888838089269308,0.00727009469956616,0.753941219350076,1.03122220231313,0.918338467322812,0.010602747736526,0.759441815571501,1.09905825340849,0.922946090494735,0.00679793742517271,0.791822483349591,1.06959063337935,0.922338038542184,0.00715475295802896,0.786237167904086,1.0659232343562,0.922400895550302,0.00715670267194557,0.786190820857556,1.06596122258424,0.937793060495141,0.00668896564204654,0.803887127002058,1.07583293760589,0.931661059363723,0.00652209436473585,0.799204824633736,1.06856907202494
"ind-small","halfcauchy",1,"binary",54,4,10283045,6750486,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.10185497280595,0.012569532022911,0.923435683139805,1.2947645072361,1.10158691965169,0.00953680999721837,0.944080176817671,1.26352887522749,1.02280497178052,0.010559108991507,0.86233845636475,1.19856928529728,1.02657585413853,0.00800295083944615,0.880719412458528,1.17828211591946,1.12819458399546,0.00988016528712181,0.96756044133805,1.29317986077643,1.12822658127779,0.00988136684001188,0.967518399729969,1.29325266380847,0.911273317958742,0.00696260273892016,0.77751758773667,1.04689597074168,0.908151830358115,0.00690990946774087,0.776154919062606,1.04441616608675
"ind-small","halfcauchy",1,"binary",54,5,10283045,12760523,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.04826096060903,0.0171406272578186,0.835856956914965,1.27340062217729,1.04975187814308,0.00852168912985583,0.903669618468813,1.20315204612852,0.97481123679317,0.0144591564604085,0.784980346693547,1.17979882318269,0.983671944803598,0.00706753738895639,0.848818148233669,1.12386091766455,0.96192454147599,0.00779321619296325,0.814407092462181,1.10511106323666,0.962102110675835,0.0077952397085679,0.814516328115856,1.10516698850056,0.912182833654721,0.00675706089000768,0.778910334440962,1.05210477256398,0.894860110748134,0.00660565976511789,0.762060882012374,1.03386032044639
"ind-small","halfcauchy",1,"binary",54,6,10283045,1524976,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.90363861374984,0.0201311698338788,0.68115581569293,1.14745611968413,0.905148471859391,0.00777805049527025,0.76166366128253,1.0491516082309,0.94055131786666,0.0181496774415245,0.730384818883669,1.17125148865066,0.952360348223368,0.00728831968417392,0.818928026915117,1.09966190043241,0.977906923941756,0.00774875765679321,0.838263596452747,1.12661385531844,0.978109139856991,0.00775123301893385,0.838460431909971,1.12682297397089,0.937992891623201,0.00676775691586134,0.804568492649085,1.07517900547203,0.918265764002154,0.00657917113295824,0.78678450093096,1.05419477986914
"ind-small","halfcauchy",1,"binary",54,7,10283045,1358901,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.00776851527921,0.018829668422704,0.794612733387161,1.2399163555294,1.0083398624647,0.00919398666684647,0.851362571320978,1.17044500413699,1.02507980525119,0.0175458906714203,0.824487045847427,1.25482955407461,1.03522652806207,0.00914435042975492,0.884341102578432,1.19923131765327,0.937239089307502,0.00786540603487102,0.795601188326937,1.08663944585503,0.937374686156589,0.00786713295548082,0.795844498562323,1.08675349580909,1.07688743458635,0.00826157792163644,0.933247992863748,1.22973131547146,1.0636593148123,0.00808864522657911,0.919201202861047,1.2143830023647
"ind-small","halfcauchy",1,"binary",54,8,10283045,3596744,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.878166846733523,0.020217252233042,0.658487617263027,1.11640520756118,0.87870327920454,0.00798506111416565,0.735952919994607,1.0270907088151,1.02235122982834,0.0180135230070059,0.8126340722263,1.25548956180225,1.03573597514788,0.00785712584312673,0.89647825586609,1.18495305444123,0.915497108537006,0.0073731506999952,0.778111759755905,1.0604184907822,0.915616666132543,0.00737443851562651,0.778355779775846,1.06049151244545,0.987512106367513,0.00721876884212054,0.848310241189296,1.13291736675811,0.975848692325763,0.00712429576266394,0.837628249605994,1.11987287525483
"ind-small","halfcauchy",1,"binary",54,9,10283045,15969544,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.13774806231773,0.0270632854274834,0.875128407016257,1.4038247300685,1.13997687867206,0.0109478737540812,0.973218417308045,1.31793422579682,1.0052373703137,0.0221265087746957,0.775984852564434,1.2574287492768,1.0207499337944,0.00887303343577063,0.87145656360376,1.17644125317862,1.13735769968414,0.0101779815156535,0.973834769098967,1.30429571586937,1.13752080439636,0.0101805805984112,0.973972783225854,1.30464857594125,1.22561163081856,0.0107857045921034,1.05523295441921,1.39930993251624,1.20969998771266,0.0105873860808904,1.04065340328474,1.37925954815262
"ind-small","halfcauchy",1,"binary",54,10,10283045,15983300,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.766989670060764,0.0160042696498002,0.56048214195167,0.974917162303695,0.768339448727315,0.00627568026442674,0.636381991051322,0.897865014847486,0.86912183429507,0.0143566344249622,0.682937129116388,1.07306026784459,0.878410464359948,0.00595958083961563,0.754981160646895,1.00664828087473,0.884050712655446,0.00683648526383249,0.744150420468702,1.02359529488254,0.884246253542029,0.00683874042953546,0.744358817383642,1.02373445057858,0.882420082493493,0.00636132140699195,0.754374200680367,1.013592701187,0.863344135774504,0.00617034712350882,0.734676152759014,0.993967724967204
