"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",59,1,5116821,13903857,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.838937353491602,0.0120533975314319,0.662470205683497,1.01988706271505,0.843700159042743,0.00643917468229512,0.7083809294441,0.975356686286836,1.1551353180182,0.0148494298077638,0.962638531351379,1.36462593024761,1.16099495649317,0.00962260657358221,1.00264673628128,1.32221224406164,0.96172313222145,0.0095495128565877,0.80327010034534,1.12385617073747,0.962016636640864,0.00956059000384694,0.803566440304679,1.12433306345192,0.918099077370093,0.00691440798659155,0.78245707176086,1.05813870830955,0.924824893236117,0.00695360927605817,0.78910665517196,1.06546530361991
"high-small","invgamma",1,"binary",59,2,5116821,14584445,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.796766305773805,0.0172974200210551,0.581504105618125,1.0106353630607,0.802560252702521,0.00722315675161619,0.664621071416964,0.943964330152646,1.26142822230051,0.0228326648063696,1.02903683514004,1.52431766428492,1.27281590292146,0.0140522133346133,1.08637105046017,1.47016542737069,1.09197229799453,0.0113144005951632,0.920006973595989,1.26811459062367,1.09140910007227,0.0113225003197025,0.918224364290187,1.26690014938999,1.05973758841097,0.00852300675838467,0.907841570857051,1.21909095666741,1.04683159698229,0.00842575619806755,0.897973283079924,1.20520990914682
"high-small","invgamma",1,"binary",59,3,5116821,16440293,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.955808705628698,0.0132185309649595,0.76643427266534,1.14611400166334,0.960329991578517,0.00799987995205727,0.817722787189274,1.10937521120832,1.40270093382531,0.0186157117338056,1.17844785017346,1.63140705253433,1.40909392141756,0.0139208519883302,1.21387724739881,1.59776207082321,1.10030235522831,0.0117662115760099,0.931868289007135,1.28382863557963,1.10000197773792,0.011771366634415,0.931120501724629,1.28294724249157,0.981588348864665,0.00787284744623411,0.837926978337614,1.13098372371874,0.974705032781504,0.00783234966604884,0.831475284160926,1.12763167301884
"high-small","invgamma",1,"binary",59,4,5116821,4062410,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.806333616177876,0.0130160206252747,0.618273460448768,0.987269046117283,0.81104765081263,0.00720495349752489,0.670305700524074,0.950246824790883,1.432022535952,0.0213075453610734,1.19425924012536,1.67015630466862,1.43970731064593,0.0157694787816542,1.23651866050304,1.64376624351049,1.0291242124949,0.0107514185436774,0.860893689731262,1.20261807519998,1.02874139003656,0.0107586451776364,0.860586220732206,1.20235281953392,1.16797808859445,0.00940483895741996,1.00701404060895,1.33026358739673,1.15920550053843,0.0093385840551809,0.998286895507852,1.32030090196343
"high-small","invgamma",1,"binary",59,5,5116821,10240806,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.726565598071733,0.0132934487394366,0.54083424223906,0.922278727324973,0.731536058650181,0.006663229552686,0.601139987151951,0.864038120173112,1.27844382100386,0.0180842929387348,1.05926740260945,1.50782848334322,1.28609227879092,0.0119550248557113,1.10870754709254,1.46589010064096,0.984720687185336,0.00947692254099085,0.827435307034006,1.14949989899749,0.984413640652325,0.0094824403161393,0.826772809667954,1.14916760958994,1.00021656655159,0.00760058937344695,0.858327274219855,1.15054065292276,0.993180425673489,0.00749467232554466,0.853486891489787,1.141946526754
"high-small","invgamma",1,"binary",59,6,5116821,4216547,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.828748809681322,0.0124098980400521,0.642335927045859,1.01513051408244,0.833144651237704,0.00708741322467215,0.70202318049728,0.974972069712674,1.3612308797088,0.0187027200093623,1.14499447091889,1.59750515700262,1.36772583422526,0.0141623490953027,1.17928404631431,1.56776386466315,0.910775760267453,0.00932296519805855,0.752627952496472,1.0716384869617,0.910771942723222,0.00933028412661212,0.752235127518283,1.07169548257895,0.993129754417354,0.0077810397627054,0.848235983703079,1.14374269948054,0.993042273282977,0.00781534210627925,0.847905534943156,1.1445623261194
"high-small","invgamma",1,"binary",59,7,5116821,10944953,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.709055956072308,0.0122458016297463,0.528005994861451,0.889824552769669,0.713624741239826,0.00586739506464609,0.592576557203819,0.840157579861308,1.15049157363208,0.0147863849022795,0.948777476109312,1.35780445339804,1.15695380316918,0.0088575787280628,1.00792848357466,1.31228979386339,0.934484669888695,0.00857248028015551,0.786279756513479,1.09093239404508,0.934422319517933,0.00858186440303328,0.786052548395839,1.09112565053952,0.96014035205511,0.00719392934815721,0.819192323653128,1.10092501522105,0.958711558874549,0.00708424640942462,0.823100151365539,1.09993835202159
"high-small","invgamma",1,"binary",59,8,5116821,13813453,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.96375709117555,0.0126957776682158,0.778173658531311,1.15026842026029,0.968054998008888,0.00782234775886508,0.825236812950461,1.10838703726423,1.2453390198542,0.0164034265917731,1.03639683212813,1.45828325334874,1.25034186136663,0.011788092335135,1.07193581504736,1.43301745263441,1.15743033027433,0.011746646106148,0.984092761762689,1.3356886562591,1.15669419041434,0.0117474096046119,0.983906327814846,1.33521248250441,1.02963280818356,0.00808584001909187,0.886472219660331,1.18263194809447,1.01276375674016,0.00792371597045918,0.868280267849883,1.16699477986069
"high-small","invgamma",1,"binary",59,9,5116821,1497406,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.911137067182874,0.0173475098744699,0.697679339428582,1.13363556484652,0.91739794171435,0.00857399162156374,0.768622653080337,1.06791841024203,1.52324285537628,0.0259130811371303,1.26642994282562,1.79220649506183,1.53486593719002,0.0187391108099326,1.31638164548047,1.75745473523162,1.12086753826641,0.0122410443900618,0.945757927717741,1.3082290844348,1.12012986819381,0.0122415781192302,0.945087652827299,1.30803452483041,1.16675875916458,0.00980012414773732,1.0059811343261,1.33011494259746,1.14985464205416,0.00946689712432391,0.991644894692058,1.31254500785971
"high-small","invgamma",1,"binary",59,10,5116821,13418164,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.865361679788004,0.013855205319072,0.670468847089547,1.05811457169331,0.869792103530412,0.00783853972494377,0.728431233104924,1.01414515506572,1.29085417350018,0.0181560100915419,1.07618716964798,1.51704426901163,1.29776977243243,0.0125936391438649,1.1149136514795,1.47990866920254,1.14193838565994,0.0115351186005107,0.971426764846886,1.32280588534289,1.14151794065345,0.0115423455515714,0.970578314215217,1.32256078707525,1.14845009666817,0.00916306345053318,0.990192933903347,1.31287916151096,1.13881536714328,0.00909663062481398,0.982481386989012,1.30106994104755
