"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",10,1,11737542,8316502,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.975180269472274,0.021260236011281,0.734945635998258,1.20902480302921,0.972536007389481,0.00141185270298493,0.908294684920371,1.03395010641403,0.946834948191015,0.015925527775107,0.733247277092851,1.16264065218499,0.94351264663535,0.00140963189072262,0.882835700581551,1.00486223981383,0.98438356127034,0.00574926722879237,0.858617466905314,1.10989511214664,0.986995221874326,0.00111226581010671,0.933671831247295,1.04494605009312,0.972857646371748,0.00156894758532446,0.908096683153152,1.03673867147685,0.94872050792736,0.00146871550112418,0.885827312066064,1.00999688422034
"low-small","halfcauchy",2,"continuous",10,2,11737542,15360394,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.901656072399074,0.0202427078200299,0.673447581914803,1.12695085400967,0.899074832053764,0.00144236580630059,0.834072762562973,0.961969537624363,0.946594919239282,0.0131684515161551,0.750682435245131,1.13758595551252,0.945291295745368,0.00142349078773388,0.884996829463474,1.00773061668681,1.02436368700575,0.00659131943658082,0.887857020226543,1.15462650551585,1.02694562014838,0.00112385424641903,0.972569670032854,1.08419674748324,1.02988409976666,0.00158731649457346,0.965167641412144,1.09402948746315,1.01935182824092,0.00149078725824149,0.955735531736152,1.08122855637842
"low-small","halfcauchy",2,"continuous",10,3,11737542,13813958,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,1.02003219144444,0.0188476433905032,0.790592662848301,1.23930723514527,1.01759031136065,0.00152934521210111,0.951429633477433,1.08256338352146,0.877320446235259,0.0132430316329079,0.685328845152172,1.07125547866284,0.874739031575933,0.00150148039195339,0.812141551946661,0.937930104201313,1.03195777165639,0.00553407599545821,0.907482845991606,1.15255265272335,1.03426304179974,0.00116455853163426,0.980107681095058,1.09269119240622,0.948435341446776,0.00168026558161229,0.881177397972876,1.01430006978157,0.930731995982248,0.00157701790757696,0.865602695903763,0.993899135727483
"low-small","halfcauchy",2,"continuous",10,4,11737542,12248957,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.980423938784901,0.0213593370422687,0.74053951333578,1.21789672976002,0.977651343027125,0.0013316782687107,0.915398453913439,1.0380578548685,0.941295920656129,0.0144661577526475,0.7352253558526,1.14020158895785,0.940691589044875,0.00131183480930529,0.882123833566066,0.99954218046484,1.09478702080116,0.00643960383137152,0.964662108443848,1.2226837156333,1.09769659269127,0.00101632985410982,1.04626602277059,1.15173659469695,0.937182368637703,0.0014737245510892,0.874306704434123,0.999141149324786,0.935302466872065,0.00138430267978962,0.874356849727558,0.994994455315635
"low-small","halfcauchy",2,"continuous",10,5,11737542,12852629,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.982001098354894,0.0161790853142432,0.774579892331985,1.18304315209577,0.979669301169201,0.00167991030045468,0.910619411226906,1.04708874966232,0.973291413953394,0.0128095282880657,0.780850773301362,1.15898500158171,0.970218204649262,0.00167404344823675,0.903742044029524,1.03718820077595,1.03797386006844,0.00387728047859355,0.933518728249739,1.140806428296,1.03907527174853,0.00126767526938313,0.983205739736378,1.10011206252209,1.02394073484517,0.00185374064136596,0.952726669964569,1.09299666646983,1.01229628041718,0.00174978365688319,0.943829451153475,1.07921647449371
"low-small","halfcauchy",2,"continuous",10,6,11737542,12107314,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.905056479957509,0.0181841589711275,0.681841179455621,1.1209627160943,0.903184354429183,0.00154873848914562,0.835878696187472,0.968047909392054,0.954417549148452,0.0140234722525844,0.754925006772676,1.15365192370826,0.952482243534643,0.00151423897193222,0.88886431229291,1.01634961986373,1.0603403329085,0.0045746219806709,0.946884746203524,1.17059912016636,1.0616714792362,0.0011877793216386,1.00684660910989,1.12108099862421,1.01015239435154,0.00171004024853865,0.941864596978923,1.07666542651613,1.00539464898873,0.00161071671763888,0.939809677128356,1.06938092342449
"low-small","halfcauchy",2,"continuous",10,7,11737542,3541134,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.959842982612612,0.0195571395792115,0.731908929080692,1.18150847356258,0.956752238633458,0.0015448584214728,0.890594262939903,1.02283705053633,0.9627200567722,0.0132694425311441,0.768698591164349,1.15730702404098,0.96012616606624,0.00153044553477578,0.897154660933995,1.0245246586547,0.986120074698719,0.00611081834959322,0.85696967485117,1.11838565561207,0.987889964273731,0.00113638214669811,0.934436891861376,1.04515096695715,0.993564599178213,0.00170078485478457,0.926639263801714,1.06005877291647,0.973254565787025,0.00158786175708136,0.908865510773244,1.03731676543472
"low-small","halfcauchy",2,"continuous",10,8,11737542,2646634,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.928134808466854,0.0189448825159433,0.700634542480943,1.14838886638557,0.925939844725183,0.00137246923193102,0.862854036023981,0.987776084373954,0.932448878750235,0.0139346572487848,0.731414838109184,1.12446034285527,0.929509187020292,0.00137942017904969,0.870030267247536,0.991392974988828,1.04257476995859,0.00511403834765302,0.926751228567473,1.16096236862751,1.04459218413477,0.00104749113122807,0.993487061902052,1.10078976958078,0.962449649984224,0.00153013076494172,0.897795616500616,1.02527426970569,0.950607498608998,0.00143548015901628,0.888525546392971,1.01125642257588
"low-small","halfcauchy",2,"continuous",10,9,11737542,10362467,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.961237760565239,0.0211354066783336,0.72152363350558,1.19333256953468,0.958134417118211,0.00150289509649669,0.892623071364911,1.02294458551332,0.954053350289349,0.0143598374240233,0.750400930191281,1.14957708374931,0.951551968519161,0.00149515388515478,0.889688717884531,1.01471229771895,0.982936923596597,0.00643418092289905,0.853411617211932,1.11314498261376,0.984968593305068,0.00117829061654679,0.930056625660837,1.04352691218248,0.940412676712009,0.00166896961778639,0.873239619924596,1.00654385269936,0.915924070476198,0.0015508861321533,0.851857921141917,0.979333630910741
"low-small","halfcauchy",2,"continuous",10,10,11737542,12890929,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.953302756435731,0.0182483045694609,0.732682351772417,1.17061584513333,0.950993357282334,0.00139086845077558,0.887079468320659,1.01236026447878,0.986250730965844,0.0109796375678604,0.808879263282108,1.16035820073087,0.983417468410767,0.00144937016158504,0.922785720496359,1.04660643437432,1.00370933670606,0.00675486059689103,0.862885644392948,1.13952674253481,1.00723542649898,0.00110951034832116,0.954836197484663,1.06301049455476,1.07194402916404,0.00158950239695298,1.00766737836144,1.13602770267102,1.04545553832044,0.0014952688369977,0.982813500735156,1.10838383838709
