"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",45,1,999282,14940359,1,1,1,1,1,1,1,1,1.04471106752562,0.00441662590164701,0.935619985182185,1.15439699141853,1.04339337184788,0.00144707936176946,0.981471793984931,1.10639849519803,0.999263997629862,0.00422543943926036,0.89215405656645,1.10515209540704,1.00117310926171,0.00136396833449258,0.941194846630294,1.06186583276501,0.984483195468645,0.00104367235866557,0.930433551081736,1.03823805896547,0.984545617041063,0.00104372264084042,0.930456509018276,1.03830993295254,1.04721918787613,0.00133060679280561,0.987702560335654,1.10893979817821,1.05187019666202,0.00131507506981163,0.993954032366959,1.11282287288945
"none","invgamma",1,"continuous",45,2,999282,16717851,1,1,1,1,1,1,1,1,1.0063654313742,0.00434113276315746,0.898382425455508,1.11438747668147,1.00520605249887,0.0015267488633258,0.941845990396827,1.06994308093527,0.963955774695441,0.0041615726530631,0.855481984029132,1.07047182264969,0.965658003771858,0.00143597692065414,0.903868122995754,1.02781006684864,0.977973206196242,0.0011005692386261,0.922370396014216,1.0330458516727,0.977990177285734,0.00110061322955593,0.922340088038743,1.03307253621959,1.04093745598875,0.00140284536774365,0.979648033868583,1.10429812192327,1.04220196572917,0.00138636148129882,0.982500780396266,1.10466794625644
"none","invgamma",1,"continuous",45,3,999282,15343616,1,1,1,1,1,1,1,1,0.979058941060564,0.00479993597212015,0.864818929493923,1.09295897287923,0.978262216692299,0.00154344612915786,0.914202902682366,1.04334926325228,0.989230500049962,0.00460010487558682,0.876689143299847,1.10143608932666,0.990929442878857,0.00145694188132513,0.929056027363198,1.05346521058443,1.01904935993563,0.00111285433545684,0.963308018305942,1.07460110100266,1.01896026950147,0.00111289425261665,0.963151561334764,1.0745098813452,1.03286896216388,0.00142222418072194,0.971077635970099,1.09597397459539,1.02623086613456,0.00140201510425796,0.966665606877059,1.08914266396269
"none","invgamma",1,"continuous",45,4,999282,15703065,1,1,1,1,1,1,1,1,1.00783228514517,0.00444152628533521,0.897937327826127,1.11893797879609,1.00683225086075,0.00143093064795829,0.944771879915999,1.06964009760409,1.0470556919101,0.00426677352855901,0.93753315436453,1.15491312309106,1.04895913674875,0.00134913461435888,0.98925407713646,1.10953591152151,1.03958604869581,0.00103073501158013,0.986119793896573,1.09304543035422,1.03957065380571,0.0010307753684092,0.98605050551669,1.09301639847824,0.919607038822576,0.00131556547181969,0.860447770398711,0.980800704872163,0.918459971129276,0.00129824022919088,0.861059109656621,0.978997963462432
"none","invgamma",1,"continuous",45,5,999282,4067488,1,1,1,1,1,1,1,1,0.967416241040501,0.00552273832364664,0.845163703640379,1.09031611868679,0.966553276601241,0.00153940360972887,0.902371943292708,1.03159378596472,0.926419298655412,0.00528356179623643,0.80428542049107,1.04628856971207,0.928317301847167,0.00145992376495596,0.866416073087778,0.991225561157595,0.942309491482718,0.0011110244085284,0.886754624431985,0.997833735531171,0.942141046504619,0.00111104914721346,0.886538917725677,0.997663302843243,1.05485713743373,0.0014242332125472,0.993258492099717,1.11805921517059,1.04230636303444,0.0014002641916502,0.982833978372814,1.10531527505232
"none","invgamma",1,"continuous",45,6,999282,647208,1,1,1,1,1,1,1,1,0.978583765773439,0.00495309418708956,0.863836778945101,1.09509636012169,0.977404498216613,0.00157709774899221,0.912610209563155,1.04345187085073,1.03363063631809,0.00477324954856082,0.917605685901025,1.14706938977971,1.03564325803086,0.00148778735949483,0.972743277283494,1.09910820591298,0.986313267681067,0.00113739058960601,0.930131211757475,1.04235648409801,0.986295285377691,0.00113742890022843,0.930056547532417,1.04229590039979,0.980999059773339,0.0014519930846155,0.91889405088324,1.04521783862993,0.979659204852165,0.00143289511351788,0.919429560988577,1.04327411316028
"none","invgamma",1,"continuous",45,7,999282,13456378,1,1,1,1,1,1,1,1,1.00420500451486,0.00517921703688503,0.886101093499471,1.12329263371593,1.00266384098777,0.00149096054967928,0.939177566734203,1.06651217928262,1.0236807606595,0.00497037702683066,0.907919872905629,1.14079128966406,1.02567368028946,0.00141699524973442,0.964937660360559,1.08742577208945,1.07230270436214,0.00107834975467258,1.01758289623824,1.12699708371242,1.07233165563799,0.00107839293498224,1.01756308358457,1.12703480370482,0.996709751206044,0.00137684942052482,0.936060432639354,1.05959623620957,0.998866900299397,0.00135881437542493,0.940474463505538,1.06089086731362
"none","invgamma",1,"continuous",45,8,999282,8673025,1,1,1,1,1,1,1,1,1.03418357555994,0.00469168813561482,0.922247987489029,1.14807306521486,1.03342697728336,0.00153618369639933,0.969032583007089,1.09855080825768,1.03025028951623,0.0044961718605484,0.919208862041198,1.14064087427926,1.03197135063806,0.00144971499463495,0.969615229429824,1.09456608361892,0.968491122442738,0.0011073513118719,0.913022802883495,1.02382151082017,0.968378190811311,0.00110738520091772,0.912895032512913,1.02371022219362,1.0164965758766,0.00141610486543338,0.954986497515474,1.07962828305991,1.00808208086121,0.00139491564411822,0.948384165677368,1.07083910994684
"none","invgamma",1,"continuous",45,9,999282,7329493,1,1,1,1,1,1,1,1,1.03867926359588,0.0051956396824561,0.920874934952096,1.1564241051969,1.03754912308743,0.00158153306325428,0.972401465274124,1.1037612734282,1.02937564662134,0.00497921221681231,0.910468617117445,1.14572501239673,1.03145262027996,0.00149500351595336,0.968625270539639,1.095164943948,1.01527851161809,0.00114116364726467,0.959030001059901,1.07151823780732,1.01526696484021,0.00114121004902772,0.958961255159872,1.07149331232942,1.04393557127928,0.00145714196491998,0.98162877930122,1.10841187602658,1.04307522503556,0.00143742867167439,0.983038503767602,1.1068370808113
"none","invgamma",1,"continuous",45,10,999282,5963732,1,1,1,1,1,1,1,1,0.906501324915759,0.00519602910582399,0.787084674621587,1.02474754182656,0.905044567730973,0.00147768339140076,0.842277869755857,0.968890213739811,0.983789612804236,0.00500744396258219,0.866215024520865,1.09744606391564,0.985971281976338,0.00139825302657371,0.925202610597712,1.0476028272582,0.998155478241093,0.00106654554518262,0.943440271120545,1.0525052525232,0.998181993791311,0.00106658653993179,0.943417427828196,1.05248784730758,0.981989332647756,0.00136282657350289,0.921686326715872,1.04424087893443,0.983964996705042,0.00134452760139869,0.92594424207186,1.04567435735428
"none","invgamma",1,"continuous",45,11,999282,5372563,1,1,1,1,1,1,1,1,1.01678580539819,0.00459538379285111,0.905245218421388,1.12785082825539,1.01594950189696,0.00137521658180701,0.955222052348427,1.07753890714821,1.04430054416177,0.00441317092489279,0.932565953766571,1.15412650901307,1.04616974484154,0.00130320431262981,0.987520371463357,1.10585113540271,1.04749793494265,0.000994067105337184,0.994884627985211,1.09985689617489,1.04741719723043,0.000994092819531938,0.994741584662612,1.09973730138545,1.02658252801488,0.00127096788152449,0.968252456449844,1.08638224155176,1.02056679027607,0.00125266570208374,0.964394193964035,1.08012513848212
"none","invgamma",1,"continuous",45,12,999282,2439311,1,1,1,1,1,1,1,1,0.947288181054339,0.00461316979169496,0.836462237043928,1.05910684858569,0.946200015771611,0.0014392102283816,0.884331267600146,1.00893103868204,1.0064179304722,0.0044136106499843,0.896302246090403,1.11634960763073,1.00821721268104,0.00136123592966696,0.94831728175208,1.06926871176647,0.992947859867468,0.00103881517506208,0.939104854370876,1.04655098194573,0.992922341940747,0.00103885344336609,0.939024605000804,1.04651549933889,1.03207116632598,0.00132669138862554,0.972734290129516,1.09327393342447,1.03016983483461,0.001308870216605,0.972553135932082,1.09103207912156
"none","invgamma",1,"continuous",45,13,999282,10034149,1,1,1,1,1,1,1,1,0.97014072961318,0.00466077625440045,0.858211521594096,1.08401034084523,0.969140024655075,0.00143915387940132,0.907020719270799,1.03216569442954,0.948588863964562,0.00446395368086607,0.836986969728855,1.05648281177954,0.950413393358273,0.00136054165903998,0.890768505330452,1.0110106521452,1.03455523248612,0.00103954569496681,0.980594041453687,1.08821662576374,1.03450303868235,0.00103957833616042,0.980482734689163,1.08812289703389,0.999477342148571,0.00132833142243933,0.939930314612886,1.06073187914885,0.995588400706486,0.00130993863256491,0.938034181725993,1.05641571498017
"none","invgamma",1,"continuous",45,14,999282,9978527,1,1,1,1,1,1,1,1,1.05836210898415,0.00455985346335346,0.948322316459663,1.16919871994404,1.05710548500064,0.00148746091550173,0.994220954927094,1.1211034873742,0.951883676902603,0.00436790576704983,0.840720376238871,1.06007525455082,0.953774074567549,0.00140193083879406,0.893070906203825,1.01520995057805,1.05185326991025,0.00107297188094601,0.996973863350687,1.10630560311533,1.05189028917727,0.00107301791030204,0.996964884879291,1.10635270299061,0.924103707321035,0.00136857127124762,0.863679632846023,0.98659815305329,0.92686199951857,0.00135195315979052,0.868464976824814,0.988634869319435
"none","invgamma",1,"continuous",45,15,999282,15037011,1,1,1,1,1,1,1,1,0.999623033629937,0.00491613869355753,0.88471250132251,1.11595260885723,0.998475898489443,0.00141514966548322,0.936769288087953,1.06069148499028,1.00620881791588,0.00469614530236126,0.891492086857127,1.11949666955088,1.00800944673963,0.00134303999142678,0.948254492448215,1.06866917395403,1.0630871841055,0.00102313618864999,1.00964755469835,1.1162719467647,1.06303513142425,0.00102317599129151,1.00953712840473,1.11622476298568,0.999716207520818,0.0013085779013127,0.940503516086264,1.06036795382014,0.995837781066005,0.00128941050137077,0.938576469051172,1.05633843229256
"none","invgamma",1,"continuous",45,16,999282,4940529,1,1,1,1,1,1,1,1,0.947753637870058,0.00523102118434617,0.829635169250106,1.06684790583939,0.94630727770388,0.00163693945664138,0.88002637280538,1.0131058170871,1.01351390751777,0.00502953229677943,0.894400486654535,1.12938192140877,1.01578362092957,0.00154343572990734,0.951832389653461,1.08060339173943,1.01485734959311,0.0011803097046631,0.957504050806194,1.07205427913714,1.01491149071304,0.00118036109206968,0.957513806598253,1.07211817815009,1.01843559310141,0.00150550890605814,0.955108287327366,1.08391235174944,1.02246962836733,0.00148671006318424,0.961163349354335,1.08729193214157
"none","invgamma",1,"continuous",45,17,999282,1989273,1,1,1,1,1,1,1,1,1.07513802703078,0.00446992168838538,0.965193041711803,1.18613898259605,1.07403981537666,0.00148009989268614,1.01103532347979,1.13769337605995,1.01527717278136,0.00427940855389623,0.905568818611652,1.12339860416591,1.01716375541423,0.00139560356482886,0.956505965101982,1.07867309981842,1.02056010727113,0.00106727492394006,0.965915293651215,1.07490787508461,1.02056854130791,0.00106731713586559,0.965873798933726,1.07492328122343,0.987411048614458,0.00136147041543663,0.926987892451539,1.04978397724337,0.988039465644875,0.00134434542878769,0.929591837353391,1.04960495128055
"none","invgamma",1,"continuous",45,18,999282,1470890,1,1,1,1,1,1,1,1,0.997378785193233,0.00524518823913137,0.878867901546758,1.11649289091887,0.995938124675917,0.00156630515122236,0.931105785060239,1.06156175229684,1.04833576838269,0.00504111278701973,0.929430110107741,1.16468065068246,1.05063280638026,0.00148244118986592,0.988313148380521,1.11419890398433,1.04762330896984,0.00113058658232185,0.991479988259155,1.10357214756167,1.04767918440089,0.00113064006025919,0.991498926704679,1.10363834670627,0.96741416872891,0.00144269064182263,0.905487995412557,1.03177166898555,0.971577426889278,0.00142436032565475,0.911636580681979,1.0350292482779
"none","invgamma",1,"continuous",45,19,999282,13234486,1,1,1,1,1,1,1,1,0.918048713303726,0.00501645349322984,0.802235677275275,1.03373951034273,0.916781969549463,0.0015414765023208,0.852584396094024,0.982028156851198,0.892520334500462,0.00479717606668731,0.777153856072003,1.00693100147434,0.894515983789313,0.00145911493979869,0.832772347011871,0.957245070304512,1.03116579220537,0.00111395612398211,0.975395963656315,1.08674209052062,1.03115438959559,0.00111399957392383,0.975330533224313,1.08673913446318,0.948946945495311,0.00142237049264085,0.887388381408753,1.01259026788343,0.948097341164052,0.00140349583235286,0.888452649933032,1.01106252969231
"none","invgamma",1,"continuous",45,20,999282,16372277,1,1,1,1,1,1,1,1,0.996415090556056,0.00464434363770211,0.884238821905944,1.10917444133731,0.995277728093487,0.00145599374568657,0.932926712908642,1.05857943620079,0.954267329277014,0.00446314565662981,0.842370958409691,1.06371031065329,0.956085544652247,0.00137290469868654,0.895783736910842,1.01710606074619,0.973595766344326,0.00105049601700431,0.919206330767951,1.02749495669446,0.973578443729341,0.00105053826346568,0.919136924064582,1.02748546896221,1.0074949073292,0.00134146785621618,0.947674937873221,1.06929757185673,1.00620420555152,0.00132351757301585,0.948491828082075,1.06737809332228
