"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",3,1,8717547,9166685,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.798219988557949,0.0869567572025869,0.308839722876169,1.27340938874933,0.794421423835472,0.00146187283090688,0.731375769436535,0.858044100779078,1.04660656634651,0.036245995437865,0.725934841878587,1.36624908976369,1.04837515698786,0.0010997860410978,0.99149529099265,1.10323360865802,0.976750472767375,0.041331219687151,0.640466937958409,1.30948418365662,0.98971848771956,0.0014472675628636,0.927128808977546,1.05225795620459,1.13575476409722,0.00166359806960911,1.07021303191531,1.20082541312906,1.1121959787444,0.00157202366242948,1.04677226700499,1.17631988758449
"low-large","halfcauchy",2,"continuous",3,2,8717547,8830858,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.822733432595157,0.0895772984225181,0.333811139558299,1.30451784651718,0.821610041407835,0.00136667736924291,0.760232547481566,0.882403869164373,0.974026588482818,0.0371815809125004,0.651530549396261,1.2899432536475,0.976796091255464,0.00105050382075957,0.919237156671147,1.02985813009404,1.03720164591047,0.0438834397536164,0.695582787268271,1.37641495462811,1.05054771990907,0.00133598093269886,0.988906655522449,1.11032286480341,1.02048713707272,0.00153231749607543,0.957944756637383,1.08341161744335,1.00735618976212,0.00144618741614735,0.944296570286723,1.06751815756155
"low-large","halfcauchy",2,"continuous",3,3,8717547,9036796,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.800363668144062,0.0871300668661419,0.311167086798108,1.26707076606248,0.797800229207086,0.00149082162205852,0.733835157872522,0.862377372110923,1.02667264402536,0.0365043212471661,0.710614517205649,1.34893117526696,1.02839479496419,0.0011148824639553,0.971751625502411,1.08291536080259,0.976556829126855,0.0409347783900026,0.645062483289524,1.30383344866983,0.986626121801486,0.00149733290211085,0.92347138829714,1.05028278966007,0.98394748033603,0.00171077166238565,0.917913575433337,1.05040029359611,0.99516904112907,0.00162152818159307,0.92859393575583,1.05926335940311
"low-large","halfcauchy",2,"continuous",3,4,8717547,9628086,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.790132027447247,0.0924681827710391,0.297714819074669,1.27806456457581,0.786720306601627,0.00152222871279405,0.72079106030308,0.851631287833939,1.04886250816534,0.0404550897941705,0.709166524191551,1.39159681700537,1.05138253104966,0.00119001662704169,0.991900098893387,1.10853930178307,1.02514062987725,0.0422542220916253,0.690860192310749,1.35846972779396,1.03567890543784,0.00152394981521363,0.971151259670462,1.09984282897134,0.979542542192684,0.00178052337799384,0.912149986672653,1.0477871463789,0.984223727688795,0.00168204895760123,0.916518071446116,1.05003686427027
"low-large","halfcauchy",2,"continuous",3,5,8717547,10950120,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.793171586767668,0.0908167565247266,0.295945792814303,1.28920255548425,0.790604315238499,0.00151762380659181,0.725771882326745,0.854983827850975,1.08383763041828,0.0366945867455252,0.7639073540164,1.40800381261466,1.08625435454906,0.00116636242089559,1.02753866389847,1.14203172255573,1.00518178524698,0.0466207526331813,0.656190954007936,1.34635091337996,1.01625795151243,0.00152805337512503,0.951920542197315,1.07992894958699,0.999704844525783,0.00171446165862432,0.93374774829367,1.06649120411312,1.00412316687078,0.0016307494457838,0.93759808723383,1.06789891842073
"low-large","halfcauchy",2,"continuous",3,6,8717547,14301304,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.777017870896138,0.0898805388906626,0.285425864595887,1.25529679577853,0.773662853789831,0.00145615105630418,0.709924782724544,0.836559003394999,1.03825159017594,0.0382418064144892,0.703486679010109,1.36845836418599,1.04111059125043,0.00111667189615193,0.983896643250739,1.09661342072926,1.03387674753094,0.0432783387733977,0.69796007664514,1.36498646978877,1.04778734828239,0.00149097312413579,0.983673820894139,1.11064767853188,0.993181121603734,0.00167520865372581,0.927749421438723,1.05946928128945,0.969276444338721,0.00157472749842089,0.903873654589383,1.03197110671608
"low-large","halfcauchy",2,"continuous",3,7,8717547,13847767,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.755775691967483,0.0821967346719846,0.282129587069037,1.21314006096785,0.753733889512007,0.00148184474204231,0.689736040715792,0.818519452456296,1.06378560713396,0.0343189260208999,0.753195108980088,1.37390890172077,1.06522922563174,0.00112552751073874,1.00656118148279,1.11984370193999,0.995797594187963,0.0397796763529251,0.667026913453071,1.3190960461988,1.0068288615421,0.00149862015114406,0.942869658819934,1.0706875803393,0.983296388375003,0.00167113272059856,0.918023697367251,1.04901423211217,0.985150843484681,0.0015780551957655,0.92051052490169,1.04786923572448
"low-large","halfcauchy",2,"continuous",3,8,8717547,15108715,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.801025931698603,0.0839933912453699,0.323254454881544,1.26814142917781,0.797738883920343,0.00142495782184414,0.735153096819198,0.86033771395026,1.00999312579627,0.0351432632430686,0.699072819958072,1.32585111901387,1.01203176789336,0.00111467637053517,0.955853847026688,1.06736207717293,0.98081639787404,0.0398471112879681,0.653555797047156,1.30251805939661,0.993980515180546,0.00142909602759705,0.931271070663174,1.05478099621003,1.0262040817661,0.00162708844681943,0.961557702973216,1.09128391340982,1.00091585851391,0.00152700480632037,0.937242316558136,1.0636946923122
"low-large","halfcauchy",2,"continuous",3,9,8717547,6532674,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.72731002636715,0.0871862335801923,0.228605435687952,1.21269046381067,0.725185893016987,0.00163683130189605,0.656992219850188,0.792555717937861,1.07144015459577,0.0339757628873782,0.760574553431992,1.38158142317803,1.07403238723895,0.00124850274282717,1.01240007717051,1.13224778079965,1.00506787169591,0.044948857833466,0.658129439989087,1.34353150972476,1.01635570412715,0.00159254892487126,0.950120219022771,1.08197856608056,1.00057531948094,0.00182325040637369,0.932384449881727,1.06916262435108,1.00930983084733,0.00172255355597893,0.941079535066227,1.07530424528145
"low-large","halfcauchy",2,"continuous",3,10,8717547,16710360,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.802114595722524,0.0877226236274894,0.312265928047089,1.28334475489649,0.799988687705873,0.00150967265909531,0.734700827072269,0.863566460995373,1.04615216034935,0.034042756998731,0.733996957087411,1.35064357594711,1.04774660176585,0.00113486423209461,0.989079973127514,1.10399599589519,0.982893022921501,0.0465012909832022,0.623381826142959,1.32718754355074,0.996087148646289,0.00151688591887486,0.93193857526606,1.0607738794427,1.00246666710939,0.0017200424242408,0.935885473267393,1.0691765813917,0.993919314662007,0.00162455810161544,0.928421060779,1.05843024847184
