"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",10,1,15695395,14119240,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.204125820123487,0.0177009570406748,-0.00967725382719914,0.424064875934179,0.201856914204902,0.00142875002569362,0.140591097962513,0.265104647216735,1.72763794511058,0.00806035306073946,1.58093408150853,1.8745431344162,1.72514652369248,0.00160659557830902,1.65833546841007,1.7882157036414,1.33635141851431,0.0103485868413612,1.16957650055527,1.50131815384436,1.34028404185235,0.00116113714745311,1.28476014794785,1.39568050151504,1.02980981277202,0.00145315760962618,0.968369297545377,1.09249034997544,1.05031525948824,0.00137101192377266,0.989315066746558,1.11003600712776
"high-large","halfcauchy",2,"continuous",10,2,15695395,16518456,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.249517421836217,0.019545908555489,0.0194644642238361,0.477266455470281,0.248583234670484,0.00151836734601432,0.184825004702171,0.31286454766843,1.64053447378739,0.00960751457602638,1.4773435928376,1.80363799139438,1.63835393376164,0.00163920566883673,1.56953961316299,1.70230339772948,1.37954729813216,0.0108840299201995,1.20719322892763,1.55081420025594,1.38426163799835,0.00122251376845557,1.32741647049782,1.44187079781273,0.96414141089599,0.00152947219805569,0.901580263560744,1.02817008070562,0.974883665318257,0.00144467765893064,0.912274702481004,1.03575967677557
"high-large","halfcauchy",2,"continuous",10,3,15695395,11159763,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.226436225601813,0.0154873832671076,0.0202047552983208,0.429526284756173,0.225237336361933,0.00147919544990181,0.163177281860014,0.289773156966478,1.73516096464595,0.00706010488098292,1.59791458988432,1.87130324637511,1.7334917157134,0.00167161498667884,1.66383615093281,1.79880630152115,1.40646194582558,0.00928837507635971,1.25172806859158,1.56281858960869,1.41043569412956,0.00121323297188976,1.35442556072516,1.46944101358766,1.05668942553186,0.00152186185156393,0.9930457855258,1.1204455081804,1.07968808139951,0.00143644351246732,1.01811678615049,1.14112960995952
"high-large","halfcauchy",2,"continuous",10,4,15695395,2093798,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.194604379531524,0.0185156647551439,-0.0285842676135246,0.409611686831934,0.191218923741506,0.00156057453025153,0.1244165667165,0.25660869795771,1.73900829568448,0.00911777925915501,1.58281701606283,1.90178406114087,1.73696686247581,0.00175872530963154,1.66659663711053,1.80210245485947,1.41416117313745,0.0103116413916363,1.24324991379292,1.57943602257714,1.41924823385976,0.00126408547164179,1.36294190547764,1.47936119193363,1.02187905963848,0.0015756194940547,0.957825268324989,1.08665696928594,1.07116324847426,0.00148839282659593,1.00780592149233,1.13264104920065
"high-large","halfcauchy",2,"continuous",10,5,15695395,11873219,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.273869827440839,0.0169917054755377,0.0571180647730537,0.488700848320646,0.272821775191867,0.00152067271007272,0.209856459198891,0.338683122725993,1.72838027284209,0.00753314133135751,1.5863256228631,1.87213285971042,1.72597012935043,0.00170538186736226,1.65621935304369,1.7904411149461,1.37465353693248,0.0101500021501449,1.21098187141417,1.54150968150195,1.3782255224439,0.00125041056779329,1.32145232446735,1.43822072545985,1.03513712981474,0.00156773222116536,0.971332045932934,1.09987213591724,1.04382649230163,0.00148802300946091,0.981057924945415,1.10610458806136
"high-large","halfcauchy",2,"continuous",10,6,15695395,1043540,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.25171802404478,0.0163882875716447,0.0400127332560586,0.463857319274348,0.249597035197997,0.00152973806539275,0.185790421357332,0.31600701215053,1.69195052031267,0.00605430046430853,1.56284634559543,1.81788966296741,1.68982852445065,0.00178930234760358,1.61751213397884,1.75703256045356,1.34838031456014,0.0108902604847286,1.17708473727237,1.52007258771431,1.35313750868998,0.00126138594240917,1.29560883809598,1.41335749401326,0.905866911632295,0.00159392859124098,0.841725922881491,0.971113864099353,0.94082796364632,0.0015106384839218,0.877281639258208,1.00336659010001
"high-large","halfcauchy",2,"continuous",10,7,15695395,13745863,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.265718130941965,0.0161903554349692,0.0564734217170553,0.472707132078097,0.263905463370483,0.00139252820380143,0.204244801651616,0.325784432724491,1.74433090897865,0.00670765647824709,1.60598157568473,1.87776923734427,1.74211591038756,0.00160986835325683,1.67467538156494,1.80494783454416,1.38772131633259,0.0099498164878837,1.22454138729199,1.5521195594459,1.39226467491311,0.00114648611161837,1.337306591164,1.45001512830464,0.96878374938802,0.00145812362679286,0.90592884322841,1.03235253616669,1.00126534674947,0.00136909339793996,0.941108826389628,1.06066190653801
"high-large","halfcauchy",2,"continuous",10,8,15695395,3561496,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.213779623499499,0.0167026451260304,0.000726795013573266,0.427126061188597,0.212340728918435,0.0014972857312271,0.149704944565244,0.276474598470512,1.70333305508383,0.00796559178884326,1.55885941270003,1.84993473470135,1.7013690826397,0.00167721122166743,1.63309259854375,1.76601218135802,1.41976878979664,0.00965057189974012,1.25817133419163,1.58276680169437,1.42394165696206,0.00123374364300516,1.36824842602095,1.4829797250347,1.0098759755772,0.00152477976233077,0.947187486678076,1.07402709596933,1.03831161236714,0.0014279565523657,0.976932528047707,1.09940086085239
"high-large","halfcauchy",2,"continuous",10,9,15695395,15655256,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.212704929851741,0.0148154909898341,0.0123349446883222,0.413369518584632,0.212265961452878,0.00157964865190798,0.145738682125386,0.279364839726237,1.73712659319337,0.00668054922317562,1.60275659491121,1.87352079796646,1.73512964892978,0.00180409062663321,1.66426141301524,1.80316090990458,1.35703017488459,0.00908866007252643,1.19749685062038,1.51227984677617,1.36058215137601,0.00129657855924202,1.30115171078206,1.42093940904091,1.0949676071345,0.00161784026402523,1.02997343623712,1.16111304847741,1.10910674055839,0.00153284725092952,1.04560543649143,1.17199982510089
"high-large","halfcauchy",2,"continuous",10,10,15695395,3853623,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.228811320537998,0.018139282201447,0.00580327059930253,0.44825685382585,0.227480128297142,0.00139325659117807,0.166331838911887,0.290207206030539,1.78226135518602,0.0087839598413435,1.62488022062498,1.93577341778282,1.77982064038108,0.00151082817462008,1.71548392794572,1.84199721944055,1.35665145027887,0.0101706757152893,1.18796283636238,1.5245575328336,1.36074198328447,0.00113851185003011,1.30675118699829,1.41772851336506,0.980521527810853,0.00140048813307408,0.920192969183719,1.04189794727499,1.00026558956717,0.00132419319838875,0.941026012908031,1.05874588289132
