"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",35,1,14678069,8221178,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.03727206946343,0.011736003410199,0.864673503054778,1.22142091172068,1.0379893058683,0.00773933440120228,0.891488367708591,1.18252141078493,0.689821018977066,0.00671123568942291,0.553829668774226,0.82550747845994,0.690563347565777,0.00577336553008817,0.566360944136175,0.814394069113853,0.780280424728598,0.0110679063916389,0.611462323555742,0.959899011830453,0.781279491284271,0.00806083333342864,0.638076824561899,0.935900113145891,0.978457349677834,0.00828673657065549,0.835841849931223,1.13578208587623,0.978904579417235,0.00817972958520207,0.836125146239709,1.13539940278882
"high-small","halfcauchy",2,"binary",35,2,14678069,15294446,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.868031994001054,0.0127173865278759,0.690421603636563,1.05516248046558,0.871165934931221,0.00692969514718361,0.733794218895412,1.00871036708123,0.723635032378632,0.00760510166932392,0.579188589596623,0.865217826548422,0.725920415070633,0.00600723837517465,0.600633004479463,0.854943383993233,0.852865874024306,0.0122082592389244,0.673191569145999,1.04502196158796,0.854083036501545,0.00942731816940456,0.699517023324926,1.01412585744553,1.04541820307127,0.00938863374807968,0.89321782632578,1.21072365180696,1.04921200336385,0.00933902037424677,0.897206881622274,1.21282729162312
"high-small","halfcauchy",2,"binary",35,3,14678069,15730576,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.989327541910557,0.0138569063434483,0.799212588320032,1.18783209954286,0.991548588305372,0.00802408465464136,0.848873238320618,1.14246685586726,0.761800737769914,0.00785089117957145,0.619644434236206,0.912462628576695,0.764072562812555,0.00623342879266065,0.632822632220811,0.892389926126111,0.872380581963117,0.0121726952757785,0.691742454682298,1.05823563894632,0.872714292279272,0.00881428528221604,0.722073263556108,1.03100957020765,1.09604378402045,0.0098429867473074,0.934813329566661,1.26586621144531,1.1015483867213,0.00980314212240898,0.942408745242002,1.27150182211199
"high-small","halfcauchy",2,"binary",35,4,14678069,3160347,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.78559817092257,0.0118126642652539,0.618718763756981,0.967715025402218,0.78819429888643,0.00576504330344632,0.669535760839707,0.918471920727635,0.739206507138096,0.00892729856614547,0.583677812050221,0.896299621811047,0.744252250838799,0.00594031069248549,0.616485491790854,0.873027901954895,0.702360704600422,0.00879012190974097,0.545510845246676,0.856281234217338,0.704704965086687,0.00681053405857069,0.569332123202023,0.842357440866479,0.835809160513888,0.00647857072840015,0.704516203827272,0.979150283984021,0.830776685354224,0.00633979131918955,0.701034451753612,0.97178805421197
"high-small","halfcauchy",2,"binary",35,5,14678069,13918488,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.979279016381701,0.0178037893773043,0.75838949753211,1.19805114256938,0.982326637698183,0.00873846370376202,0.829021561794724,1.14090962238562,0.803692009704745,0.0129105013698913,0.625077978877847,0.996253508951614,0.812917796039725,0.00760207604876204,0.675081923650838,0.954659305915439,1.03944869857209,0.0145961410384116,0.846365114901504,1.2495206362393,1.04086581287158,0.0119142204485512,0.864666811152265,1.22478212631144,1.15367467675561,0.0114991835750555,0.980370822944733,1.33247882849494,1.1488168214952,0.0112082931933447,0.97614777266742,1.32512174697662
"high-small","halfcauchy",2,"binary",35,6,14678069,10234313,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.99737216191192,0.0127059251981361,0.820906270029666,1.18452181538003,1.00111321459311,0.00831533265664453,0.851363213251782,1.14922604098963,0.851195633866346,0.00842298508494931,0.701939048005867,1.00728864654108,0.853622491488175,0.00694326969369001,0.71882005780718,0.989501623218653,0.821233967130102,0.0111668869983149,0.653625780832478,0.997195400703637,0.821295977527552,0.00850327459478459,0.673655392214217,0.976278256658835,1.13036168601896,0.00980614494017753,0.971144433512598,1.29727986158659,1.14207985922147,0.00998572200683415,0.980626181458768,1.31156571482691
"high-small","halfcauchy",2,"binary",35,7,14678069,11233580,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.962274601646257,0.0123464954457047,0.773024242726232,1.1444655288075,0.966237466658554,0.00776063984773164,0.823389271613466,1.1153437480066,0.789520287556959,0.00957506744554718,0.631767523484383,0.950445828595601,0.79533090891753,0.00684153579212716,0.661923427811941,0.929581966947045,1.02992530498003,0.0119783622911056,0.857310665774101,1.20914818545888,1.03127830546727,0.0107672501045459,0.866007111483787,1.20348925631049,1.14031480969393,0.0103281920340693,0.977661004811563,1.31425773653699,1.15148652573472,0.0104941041615839,0.987929867635973,1.3272205267787
"high-small","halfcauchy",2,"binary",35,8,14678069,5380849,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.933960059054146,0.012178766575519,0.754292223055691,1.11713843617469,0.937247614241031,0.00633469044434074,0.80826160485953,1.07315552951531,0.682171998535598,0.00821695483599259,0.53922912958142,0.833722787426631,0.686284544292243,0.00531846098134629,0.573189960535621,0.806456479819815,0.79260856363808,0.00976809152147969,0.634169705262598,0.957864098345962,0.794065674686133,0.00801533728366842,0.648932424827777,0.940882643580947,0.982180161713423,0.00786186069870875,0.837130804020953,1.13148715685552,0.986481382033115,0.00785251114847496,0.841854605863532,1.13574819236998
"high-small","halfcauchy",2,"binary",35,9,14678069,16423042,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.941389320172064,0.0151414074837542,0.745680436101455,1.14554119701007,0.942214049162848,0.00748947515375074,0.805236735751879,1.08920948782092,0.73689630889792,0.00924402329775155,0.584642577227537,0.897846128736575,0.740603366330378,0.00610890122652051,0.613262791375766,0.870766113888321,0.866534249996758,0.0123119006172984,0.686954326062979,1.05009010793033,0.869144085515555,0.00893726467565516,0.715612180100701,1.02759761690999,1.11645445871513,0.00985344381073713,0.955588793008605,1.28865538559853,1.10730629633303,0.00950065284593765,0.949138625863329,1.27600072469071
"high-small","halfcauchy",2,"binary",35,10,14678069,965085,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.946715511301563,0.00971165185601597,0.792545135478907,1.11632200780662,0.949206529765331,0.00713721007361017,0.812761339133874,1.09468545502067,0.762422206286166,0.00604815427950839,0.63519267062263,0.889893932687382,0.76273870738949,0.00549822654509375,0.637773530396459,0.882456412713793,0.922021933279898,0.0117938077943611,0.744470038149832,1.10267400814969,0.922805666026882,0.0100565951944068,0.765692862657608,1.09058432400034,0.989702285117275,0.00842213771780279,0.840402028863303,1.14267570279398,0.98688115899065,0.00829396132926488,0.838014911380956,1.13987682828905
