"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",6,1,3696932,13185806,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.08998330220036,0.00877586121046684,0.941131107030733,1.2454657627421,1.08904841581645,0.00786677641519078,0.948267679160205,1.23483528887053,0.538735890441852,0.00398204870262342,0.438870368665063,0.64412697578007,0.538721039568602,0.0034594917135341,0.442282468948761,0.636400914936603,0.923746771574091,0.00650457822084657,0.794527961498272,1.05625552306026,0.923610739827044,0.00650311080524544,0.794461388118636,1.05607264405808,0.917937891686519,0.00642547175799831,0.7893685766585,1.04949756954199,0.919790786258478,0.00643141116347913,0.791290496182445,1.05177750964614
"high-small","halfcauchy",1,"binary",6,2,3696932,11341075,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.30110361412823,0.0132439937010733,1.11816310816986,1.49560827701688,1.30095165699547,0.010326360181753,1.13867309460035,1.46792777892375,0.628241296408689,0.00610616182839828,0.500121222002673,0.756542754121443,0.630038715990796,0.00420188778383418,0.522934124751043,0.73168337761671,0.961801855151678,0.00772189897053987,0.819813785200168,1.10926262933383,0.961532179924507,0.00771779064863401,0.819578603848375,1.10924478100619,1.14305962770643,0.00951183626900375,0.986471502328983,1.3038623876234,1.14673288615871,0.00952319003735535,0.991872651937676,1.3073795531634
"high-small","halfcauchy",1,"binary",6,3,3696932,2276005,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.34141879442122,0.0198173101365853,1.12457660427182,1.57617833814895,1.34265295823392,0.01169008328562,1.16963070038423,1.5266535871403,0.736938453152795,0.0104126007946049,0.570682204060267,0.907150699420567,0.742496065519349,0.00486808720007335,0.628487703599174,0.854419129026491,1.18362812827734,0.00963965120543029,1.02902981572528,1.35093214321333,1.18343460307151,0.00963845696977033,1.02825076026664,1.35109968885703,0.995226836779152,0.00864586099754552,0.843854866106625,1.14490107249564,0.997862852350552,0.0086479419250427,0.848933407238756,1.15098334853155
"high-small","halfcauchy",1,"binary",6,4,3696932,2015298,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.24832628544716,0.017074605982735,1.04161661670163,1.47664714853184,1.25032582826986,0.0105207631614211,1.08461374575931,1.42012599909339,0.649873512316394,0.00884218898322644,0.499943312179013,0.809405878000938,0.653672096720162,0.00434537836946034,0.544936153708442,0.761260103861965,1.12207949415686,0.00884078766115542,0.970510840111757,1.27497562292186,1.12259561241999,0.00884935742547554,0.970810350204846,1.27555772907355,1.10539311036495,0.00936793449669215,0.949943552156433,1.2652083198468,1.09836304018632,0.00919783189910837,0.941767912045,1.25659573791225
"high-small","halfcauchy",1,"binary",6,5,3696932,11004371,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.34132298488861,0.0191734577129247,1.12351884195433,1.58206162667835,1.34315866711691,0.0115898794224327,1.16898030591587,1.51902331707281,0.638490999047736,0.00925120410436241,0.482036312609163,0.796896690851501,0.642572808443058,0.00431714086434168,0.536563070558278,0.749589303399933,1.0353780828489,0.00869066214808409,0.885868095566388,1.19017999665932,1.0358939739294,0.0087021769095264,0.887087010464483,1.19071646106068,1.12252801757291,0.00998036217111697,0.961729777285479,1.29006983948448,1.1155010418593,0.0097609901800535,0.956909759301307,1.28011308372627
"high-small","halfcauchy",1,"binary",6,6,3696932,3334206,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.29910034652996,0.0114635108028624,1.12987973788742,1.48075554891062,1.29924881062252,0.0102426202731582,1.14050264650637,1.46844713752309,0.615600309594857,0.00496541715990322,0.499709840671022,0.73011604019926,0.615973330444001,0.00393185891564792,0.512348714522945,0.717805097450963,0.946833426987639,0.00724861449861296,0.809048541327412,1.08789842474162,0.947101264370813,0.00725512688030581,0.809148149753046,1.08815315079169,0.998739424552174,0.00817117003657677,0.855437678262373,1.14613573656074,0.995091199456017,0.00802517944782357,0.853534263605714,1.14381360459089
"high-small","halfcauchy",1,"binary",6,7,3696932,2837615,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.19805237929328,0.0117589013629553,1.02573563404598,1.38452522231685,1.19857262517761,0.00970039960261502,1.04008354673318,1.36523970183991,0.738027525672509,0.00583573234469725,0.609921609817716,0.862303633928243,0.739011792051111,0.00442805847076513,0.626700957965558,0.849585455217278,1.08688233882727,0.00832581780285294,0.937884191207355,1.23860235566918,1.08667337985774,0.0083199214298244,0.937842048712127,1.23863860892893,1.08522761804677,0.00844600406180331,0.935076138868812,1.22994617709859,1.08807385761076,0.0084636171992518,0.938707612479889,1.23180739276431
"high-small","halfcauchy",1,"binary",6,8,3696932,9892328,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.08787609474328,0.0106567904392533,0.923454832335357,1.26131177953144,1.08904342735255,0.00808612844301193,0.943960591647139,1.24033828651738,0.602915246532937,0.00555383272791779,0.481936291654262,0.725547531410664,0.60373037103162,0.00374493659703204,0.503598681340701,0.70622714088386,0.909369683010807,0.00650710471307755,0.78053645874069,1.03945927281523,0.909875871285541,0.00651736881412953,0.781293994088992,1.0405437550698,0.925403268342676,0.00684801156526781,0.788140421393892,1.06404530280799,0.91850845498471,0.00665224577968504,0.782459163192305,1.05319107296064
"high-small","halfcauchy",1,"binary",6,9,3696932,7774056,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.12401824942257,0.0145522747608568,0.936706611692937,1.33062856021522,1.12473711601695,0.0101610850689574,0.963948887098494,1.29342003118173,0.646893988358923,0.00745043248520357,0.506160671392855,0.792480106345115,0.649263789385959,0.00432228528930518,0.540591555333488,0.752312693105968,1.08716678666156,0.00908017475131744,0.933789913238086,1.24513369863942,1.08703038369289,0.00907763417398277,0.933320889774079,1.24521513787387,1.22679240041514,0.00979431272694632,1.06319103537003,1.38611663688907,1.22865035141356,0.00977150762247951,1.06828513136976,1.3885970573448
"high-small","halfcauchy",1,"binary",6,10,3696932,12200213,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.23298375725319,0.0111336820345147,1.06340600737498,1.410447538463,1.2323310323557,0.00926377589873643,1.07525254568858,1.38794529928069,0.655403779137681,0.00532303972897919,0.537455828167974,0.775752399538262,0.655997416293998,0.00397381180667805,0.553229548720253,0.758849875401163,1.06972819321285,0.00791456039592142,0.923254917217771,1.21740506252283,1.06931492177682,0.00790592480536356,0.92314315790247,1.21629270543297,0.926425921200566,0.00756682454612928,0.786459037385962,1.07062137768539,0.932055110100894,0.00760066812766465,0.791424776248617,1.07516909139319
