"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",68,1,7586249,9688262,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.47466247993815,0.0271075184762446,1.21549185574409,1.75891694110719,1.4776699929452,0.0153358160174897,1.28512535384342,1.69361156602525,1.38568542527724,0.0237075065248816,1.13596000993517,1.65230982331883,1.39465965522931,0.0205266432852447,1.1675505783923,1.63617932022108,0.666649491514581,0.0146640994197455,0.469365489257594,0.870535665479387,0.668938365658899,0.00799107512358995,0.524926500796852,0.815965194741631,0.98973963513134,0.0121945285628269,0.811364073729695,1.18006614042592,1.00848434233149,0.0124443031144205,0.83056996194043,1.19799978121533
"high-small","halfcauchy",2,"binary",68,2,7586249,16647023,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.22780328118674,0.0151189658020101,1.03622722210139,1.43881111136035,1.22896866893893,0.00876157656201077,1.07976843538545,1.38582315544245,0.927863981184791,0.0129570970283332,0.743275653184539,1.12279113158566,0.933960907811886,0.00948993242976373,0.778362566792598,1.09848511054419,0.642984652694688,0.00917644462163548,0.487566272194549,0.805181242569175,0.642626441911951,0.00699883245834865,0.50455386412219,0.782773380102631,0.836763790097476,0.00883009176845615,0.681944102351883,0.991583060884805,0.838042233281955,0.0087201299350479,0.685380825785451,0.992796991921354
"high-small","halfcauchy",2,"binary",68,3,7586249,1252712,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.35461223107308,0.0222648633436725,1.12618067628511,1.606237131611,1.35760811717444,0.0126254955660872,1.17830331168356,1.54832038024243,1.20946627880659,0.0224053111312633,0.970341909562324,1.46409906610592,1.22356740504252,0.0164886707556224,1.01792319708033,1.4337486718873,0.86836528405666,0.0101354939196405,0.71086240757375,1.03723387384173,0.867971261057353,0.0084843380084509,0.718489105102906,1.02045356037481,1.1902272775161,0.013772999657961,1.00596223035344,1.38360955662199,1.19901204434842,0.0137868690590914,1.01256603710211,1.39316288554728
"high-small","halfcauchy",2,"binary",68,4,7586249,8122418,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.3135408513812,0.0165397125876536,1.11494202841418,1.53294945729779,1.31644680348174,0.00970920789277549,1.16090455026272,1.48386021885741,0.942546510521889,0.0143654688717318,0.746684483479232,1.13817576854501,0.948993364747213,0.0107783118547387,0.785546577990028,1.1226305099824,0.60212587205773,0.00935247624902731,0.443402770541906,0.759589213239284,0.601994541792767,0.00664713732278007,0.472008547925055,0.742906315438821,1.04014207582983,0.0104039616054611,0.878537586644965,1.21041070949896,1.04766671561671,0.0103617252269628,0.887454915327842,1.22097435386449
"high-small","halfcauchy",2,"binary",68,5,7586249,3644816,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.21549071806405,0.0153519964899923,1.02097061808395,1.43085811379691,1.21847709737514,0.00927732025803694,1.06757723694221,1.38391920037812,1.00579112241739,0.0130514505980726,0.822589616289362,1.20413118422664,1.01058971860123,0.00972884981259739,0.854992716899708,1.17901560884339,0.754594684891739,0.0101430436334136,0.593109730415638,0.922124786975883,0.754635978089358,0.00768961570437946,0.614201411158378,0.900947759842722,0.974772694886077,0.0104882763005523,0.814797014320271,1.14876615493657,0.975664622167143,0.0103367910638512,0.816714516537746,1.14775436098502
"high-small","halfcauchy",2,"binary",68,6,7586249,3236452,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.25007545869657,0.0119538464395738,1.08305672302726,1.4424240287213,1.25266003300641,0.00838822377919312,1.10757712979024,1.40559649006495,0.896935570697624,0.00936504917108102,0.740436265610321,1.05348852983165,0.897993079416477,0.00876806235651058,0.742863879531803,1.05091920768369,0.484064762716435,0.00797724989654512,0.340553546479795,0.630211825395259,0.483423048862066,0.00506164548368335,0.374537515847716,0.606567010977855,0.909409737394944,0.00885861350592871,0.759433608206072,1.06730729896204,0.913737546049528,0.00882148258799813,0.763516990125543,1.071144130008
"high-small","halfcauchy",2,"binary",68,7,7586249,9836812,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.22213951054771,0.0103284404337227,1.06249996832741,1.3939960898309,1.22297985380133,0.00806088829507465,1.0814513763875,1.3776766250256,0.919719443420338,0.0096543838070402,0.754123033059001,1.08510906710332,0.921606748162963,0.00849234010131995,0.769355817959825,1.07921493279457,0.592911995548529,0.00675088808403915,0.4555569320451,0.728197293668784,0.593278166436048,0.00578229939261198,0.467979058054368,0.722837393976873,0.97941756365178,0.00912993397905551,0.826935301943108,1.13585201243406,0.977196084559773,0.00899620330824577,0.825849962601668,1.13318580860457
"high-small","halfcauchy",2,"binary",68,8,7586249,2068993,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.27141781174291,0.0103114682889626,1.10961979171524,1.43947847041337,1.27214859751705,0.00891714877121643,1.12260502554524,1.43461042866514,1.04825073218367,0.0116297547265599,0.87549454834322,1.227790560497,1.04993095081002,0.0103983030664653,0.887731419617643,1.22252686760341,0.698535869686948,0.00706564428500749,0.563678378058339,0.838572644142906,0.698442611495079,0.00667899985055369,0.572043464248591,0.832926178684995,0.941210408365443,0.00912708517710869,0.784717372580649,1.09789823646343,0.941838911603365,0.00911413204052083,0.787133273956018,1.09981248617746
"high-small","halfcauchy",2,"binary",68,9,7586249,881868,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.28614731628154,0.0127404174035051,1.10737249364462,1.47873905496545,1.2878741235354,0.00912305853679981,1.13387771403246,1.44493154055821,1.12498851416275,0.0132402411919946,0.936923488580997,1.3205106698248,1.12867299764293,0.0114221231980333,0.959913784607796,1.30696182053603,0.603783797873666,0.00799820714488189,0.458955734163671,0.754986852335806,0.603104820487655,0.00666672537426539,0.477039373863014,0.743254747363524,0.951203255733632,0.010062610300095,0.794393023328252,1.11621907134066,0.955415878132327,0.0101065782359164,0.795844867786705,1.121537883976
"high-small","halfcauchy",2,"binary",68,10,7586249,13910169,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.36216156485388,0.0219175896454218,1.12708066529812,1.60926273313783,1.36427325123414,0.0124686268643988,1.1836347499251,1.54946191130301,1.01711565037391,0.0180887892648473,0.809340323461925,1.24601744963265,1.02646385391879,0.013202610639297,0.848897176805943,1.21859976091955,0.880064921613851,0.0136057912340461,0.696296250467239,1.07794119734606,0.882396970082851,0.0101110657274787,0.724427262021149,1.05387494278769,0.894095739759221,0.0106575220720697,0.731954913978659,1.06698740722553,0.899667173120789,0.0107666162059557,0.736301650778658,1.08160440666112
"high-small","halfcauchy",2,"binary",68,11,7586249,15107529,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.446943715563,0.0195734984796707,1.23394077977745,1.6881625202302,1.44967487435993,0.012971368047751,1.26734352411516,1.63830994098244,1.19336954671751,0.0154067850049284,0.992245402802049,1.40344149555418,1.19613010009967,0.0140732278451192,1.00783905890056,1.39149591589303,0.690834816600341,0.0125977680507062,0.511292592512139,0.879862946099558,0.691940765370962,0.00818998420093481,0.553581262117016,0.845221493132806,0.964130056365919,0.0108816967138846,0.793527311933176,1.13747039709716,0.973812269232807,0.010913000838784,0.805855379140175,1.14818262160563
"high-small","halfcauchy",2,"binary",68,12,7586249,3419550,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.26005434886876,0.010920477423345,1.09757773323585,1.44051923693256,1.2614188510156,0.00860844912288608,1.11105087844671,1.41779496422791,0.978670535586904,0.0096391663515271,0.817806034450716,1.1393121516629,0.980354919761208,0.00919152051485284,0.824989791347371,1.14044709550529,0.627368727259156,0.00833457463311421,0.481949699450091,0.780763999365434,0.628257493573592,0.00676794419838283,0.494727515697432,0.77144800315643,1.04762270181803,0.0103068839639387,0.885391073292105,1.21753745726947,1.04897765245708,0.0103006355109861,0.887700609387708,1.21896235333782
"high-small","halfcauchy",2,"binary",68,13,7586249,8790911,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.26203928970372,0.0152556446525439,1.06911314050116,1.47229256224233,1.26371350624896,0.00917480401010567,1.11080558302618,1.42475531366231,0.928301498009962,0.0128941862823561,0.737007806040246,1.1096786170073,0.935803682855796,0.00957945356020505,0.774494876314028,1.0979351530128,0.68313078686068,0.00878211762399456,0.530737537227944,0.839029540455749,0.681804184040681,0.00704742659074099,0.549213243308867,0.820763307224601,0.884698004900654,0.00952487645361937,0.72923112653926,1.04703057885602,0.893586389211978,0.00950679493795386,0.739967468046338,1.05405331790966
"high-small","halfcauchy",2,"binary",68,14,7586249,9589486,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.37303715408226,0.0170224111256214,1.1681891679107,1.59878221930661,1.37404027469123,0.0110888204536404,1.20926252887162,1.54972475237561,1.06885438189648,0.0158647531935162,0.873591070246404,1.28288063612681,1.07298294899719,0.0138560968973522,0.892714561030102,1.27387836526048,0.654464454711444,0.00939536190146638,0.494926180039619,0.8167534583864,0.655364768937156,0.00681701035594455,0.528616855332913,0.80185546031066,1.02679006804308,0.0109260117479751,0.863396258974383,1.19602826422625,1.03110196730236,0.0108757995518057,0.869257327786847,1.20069360909602
"high-small","halfcauchy",2,"binary",68,15,7586249,12689667,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.31211934974938,0.0195264795596512,1.09724246202412,1.55231545145885,1.31384594432321,0.0105590356952803,1.14970584852561,1.48890197794076,0.994259320089856,0.0146822667971615,0.801208047644861,1.2000748975409,1.00109798207657,0.0103977317313376,0.838122015583549,1.1693626741395,0.686569649104955,0.0103685591927563,0.526628829397032,0.855665371052656,0.68829093349523,0.00707531421810479,0.552157233528243,0.825040370861077,0.985493064366194,0.0110017900826559,0.822624702053735,1.1663264556398,0.982761860487181,0.0107557151730475,0.820000382748436,1.1592549312979
"high-small","halfcauchy",2,"binary",68,16,7586249,8455410,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.20539062327794,0.0106214457217746,1.04349333086688,1.38117232195421,1.20716755171007,0.00795874741219171,1.05866294517168,1.35512892655658,1.04020488615526,0.0116577568837149,0.862026954404027,1.22205254387761,1.04246759070274,0.0103270357336912,0.877536304894707,1.21348242424978,0.590056590733345,0.00714641509192148,0.453049016805081,0.730799543193816,0.589917316880848,0.00554327763191151,0.469885453971425,0.717575162753618,0.878347144219203,0.00882237386179826,0.728913928500213,1.03388534552528,0.880132241587776,0.00883401013296269,0.730702501752144,1.0413849138691
"high-small","halfcauchy",2,"binary",68,17,7586249,8298617,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.2736779350687,0.0158327453242957,1.08630617565579,1.49010791374789,1.27302278241944,0.0106071144337864,1.10820776488168,1.44508009245604,1.20980272863542,0.0142027085660757,1.01470733430597,1.41154485981715,1.21150323655286,0.0128361519540179,1.02797962602619,1.40049456222051,0.633272501337203,0.00940195151768472,0.476967839516604,0.799302087480341,0.635579772477936,0.00637054459132333,0.507951872652679,0.774780228333079,1.00486801644565,0.011312620896592,0.832641481056993,1.18259252067645,1.00053733741805,0.0110409665342202,0.831435441965445,1.17592056695618
