"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",91,1,1440439,12736100,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0296979978914963,0.00161265317634665,-0.0379915400124206,0.0941660286521469,0.0296979978914963,0.00161265317634665,-0.0379915400124206,0.0941660286521469,0.871048937285248,0.00127129774231684,0.813208404118326,0.930304873754901,0.871048937285248,0.00127129774231684,0.813208404118326,0.930304873754901,1.36134271267765,0.00189538187708625,1.29221079422055,1.43373232776336,1.36134271267765,0.00189538187708625,1.29221079422055,1.43373232776336,1.01506981955951,0.00168463736686222,0.948823013881505,1.08213834708579,1.01506981955951,0.00168463736686222,0.948823013881505,1.08213834708579
"high-small","none",2,"continuous",91,2,1440439,768334,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.13776157025614,0.0016037637138398,0.0702587239757123,0.202051768611508,0.13776157025614,0.0016037637138398,0.0702587239757123,0.202051768611508,0.774589210775603,0.00126426560524215,0.716908600197329,0.833680462587378,0.774589210775603,0.00126426560524215,0.716908600197329,0.833680462587378,1.33226916169025,0.00188490176003857,1.26332798930815,1.40445760121584,1.33226916169025,0.00188490176003857,1.26332798930815,1.40445760121584,1.02524260117654,0.00167531919250172,0.959178545804453,1.09212375931531,1.02524260117654,0.00167531919250172,0.959178545804453,1.09212375931531
"high-small","none",2,"continuous",91,3,1440439,2149423,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,-0.00166239609483421,0.00177179229563848,-0.0726131215730769,0.0659113169622853,-0.00166239609483421,0.00177179229563848,-0.0726131215730769,0.0659113169622853,0.864665028746337,0.00139674558340127,0.80403772518883,0.926775416880423,0.864665028746337,0.00139674558340127,0.80403772518883,0.926775416880423,1.50098969093157,0.00208241605880665,1.42852553869176,1.57686546518215,1.50098969093157,0.00208241605880665,1.42852553869176,1.57686546518215,1.00287630656365,0.00185087637148151,0.933438331300771,1.0731772774468,1.00287630656365,0.00185087637148151,0.933438331300771,1.0731772774468
"high-small","none",2,"continuous",91,4,1440439,10895161,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0523288079534563,0.00173107356824466,-0.017801874941778,0.119121621192416,0.0523288079534563,0.00173107356824466,-0.017801874941778,0.119121621192416,0.877819033507392,0.00136463900743277,0.817892825258799,0.93921175760918,0.877819033507392,0.00136463900743277,0.817892825258799,0.93921175760918,1.44614754530855,0.0020345451679043,1.37452126690356,1.52114638474096,1.44614754530855,0.0020345451679043,1.37452126690356,1.52114638474096,0.961243025758669,0.00180832874171159,0.892607875277671,1.03073147944651,0.961243025758669,0.00180832874171159,0.892607875277671,1.03073147944651
"high-small","none",2,"continuous",91,5,1440439,1075938,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0925701529381503,0.0018735471942838,0.0196104223495787,0.162057432798884,0.0925701529381503,0.0018735471942838,0.0196104223495787,0.162057432798884,0.870320011523794,0.00147691046482251,0.807977626820074,0.93418848342697,0.870320011523794,0.00147691046482251,0.807977626820074,0.93418848342697,1.37897942856728,0.00220192811721795,1.3044649594848,1.45700249206501,1.37897942856728,0.00220192811721795,1.3044649594848,1.45700249206501,0.968191343053066,0.0019570978944719,0.896787913496197,1.04048004370029,0.968191343053066,0.0019570978944719,0.896787913496197,1.04048004370029
"high-small","none",2,"continuous",91,6,1440439,13316422,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0800616298101723,0.00171132856347421,0.0103320071064276,0.146472456461629,0.0800616298101723,0.00171132856347421,0.0103320071064276,0.146472456461629,0.844997562829066,0.00134908016750769,0.785413699444861,0.906038913676735,0.844997562829066,0.00134908016750769,0.785413699444861,0.906038913676735,1.4751206740465,0.00201135179790612,1.40390373576115,1.54969055083097,1.4751206740465,0.00201135179790612,1.40390373576115,1.54969055083097,0.993210268092542,0.00178771332795162,0.924967336797657,1.06230112102053,0.993210268092542,0.00178771332795162,0.924967336797657,1.06230112102053
"high-small","none",2,"continuous",91,7,1440439,775291,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0400044217821704,0.00142793830631868,-0.0236905488245651,0.100668075730686,0.0400044217821704,0.00142793830631868,-0.0236905488245651,0.100668075730686,0.898213160096721,0.00112572241955547,0.843784744172031,0.953973227596136,0.898213160096721,0.00112572241955547,0.843784744172031,0.953973227596136,1.41729764026435,0.0016783445533521,1.3522445611524,1.48541700403153,1.41729764026435,0.0016783445533521,1.3522445611524,1.48541700403153,0.994654304164066,0.00149173546977797,0.932316581312311,1.05776823098564,0.994654304164066,0.00149173546977797,0.932316581312311,1.05776823098564
"high-small","none",2,"continuous",91,8,1440439,4496692,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0807432039364117,0.0017050760578498,0.0111410380896753,0.147032642773539,0.0807432039364117,0.0017050760578498,0.0111410380896753,0.147032642773539,0.823079626551955,0.00134413040149818,0.763605279576753,0.884008998282291,0.823079626551955,0.00134413040149818,0.763605279576753,0.884008998282291,1.40566944579368,0.00200397078784766,1.33458328685836,1.48010243313741,1.40566944579368,0.00200397078784766,1.33458328685836,1.48010243313741,0.977452283180493,0.0017811515051125,0.909334273654773,1.04641533138028,0.977452283180493,0.0017811515051125,0.909334273654773,1.04641533138028
"high-small","none",2,"continuous",91,9,1440439,1918060,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0553230858928775,0.00161481911777373,-0.0124118164022738,0.119834260725292,0.0553230858928775,0.00161481911777373,-0.0124118164022738,0.119834260725292,0.87641240800808,0.00127301246470558,0.818532853378298,0.935708212683929,0.87641240800808,0.00127301246470558,0.818532853378298,0.935708212683929,1.42137048487372,0.00189793942555364,1.35219137036805,1.49380838456056,1.42137048487372,0.00189793942555364,1.35219137036805,1.49380838456056,0.987855130155314,0.00168691203289944,0.921564142185646,1.05497003855721,0.987855130155314,0.00168691203289944,0.921564142185646,1.05497003855721
"high-small","none",2,"continuous",91,10,1440439,1972455,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0760953879191285,0.00155437228485417,0.00964026753243929,0.139387956370957,0.0760953879191285,0.00155437228485417,0.00964026753243929,0.139387956370957,0.923921460090583,0.00122537354638732,0.867135347747171,0.982097572031694,0.923921460090583,0.00122537354638732,0.867135347747171,0.982097572031694,1.35154587468845,0.00182691123297647,1.28367493013636,1.42261672424375,1.35154587468845,0.00182691123297647,1.28367493013636,1.42261672424375,1.01544402767856,0.00162378174720625,0.950405131749913,1.0812908031978,1.01544402767856,0.00162378174720625,0.950405131749913,1.0812908031978
