"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",52,1,8394137,2415272,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.0941072328247,0.0205740843395306,0.859008523385801,1.33370182869639,1.09877466473856,0.0091739935783443,0.941504012191244,1.2598762594833,1.1047079454024,0.0228959561083991,0.851837310224647,1.35247076303205,1.11742579394652,0.0108589993372837,0.948201923705289,1.29234862900135,1.06995973528915,0.00786540202235876,0.926877726135556,1.2159702025849,1.07001756152909,0.00786592394956746,0.926957017511936,1.21606857520735,1.10300481831347,0.00916998562511079,0.95073867799781,1.25977221361685,1.11279881886985,0.0091305376308621,0.963888458444318,1.2711436435671
"low-small","halfcauchy",1,"binary",52,2,8394137,13913534,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.00196634844336,0.0203062540070491,0.772745767949754,1.24508455415454,1.00632841324669,0.00856224935674001,0.854407670385366,1.15903352462226,1.09729080766653,0.0230823761197261,0.845874873120055,1.35039923745597,1.10934292250587,0.0107358367755967,0.938658689097536,1.2769596217746,0.999278197250275,0.00707619686245889,0.861134166088724,1.13272120590969,0.999412139046591,0.00707818721816663,0.861293226291368,1.13281468689555,1.03360720626752,0.00843260867204376,0.889353718346236,1.18602594478583,1.05629285951112,0.00866359172197174,0.910410216415492,1.21285022831907
"low-small","halfcauchy",1,"binary",52,3,8394137,4489008,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.04981306481765,0.0217547940688554,0.806977234962549,1.29437675168577,1.05389213382274,0.00843914997699315,0.906229008348463,1.20411863210892,1.00701867428799,0.0235929210069734,0.760502893762697,1.26284849804344,1.01885777666198,0.00927237958082138,0.862687939378381,1.17925411238297,1.01828228084739,0.00688679118214771,0.887583464871415,1.15498402335344,1.01830232523603,0.0068872659516218,0.887651945821462,1.15502518606575,0.902566791242375,0.00736502626910605,0.764263541224696,1.04711317861283,0.905961699051293,0.00729927272969929,0.769077523631952,1.04831038493474
"low-small","halfcauchy",1,"binary",52,4,8394137,11643726,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.01368621929031,0.0146005734902821,0.818194038041324,1.20843696728956,1.01599718500738,0.0076572202819481,0.874522467845278,1.15726192790783,0.977636491423325,0.0156400634337351,0.776291975818428,1.18531290043484,0.98388149354135,0.00830832182462967,0.833713805837031,1.1308682221648,0.969434177108879,0.00651561795820301,0.837777277010286,1.10323868308217,0.969506059701173,0.00651677814866585,0.837798698720117,1.10333485323927,0.945122892405854,0.00729637972931678,0.810913473831591,1.08552246509914,0.957297610140466,0.00736504139326056,0.822169028082391,1.10130283959829
"low-small","halfcauchy",1,"binary",52,5,8394137,1436039,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.03840696122133,0.0196306372305009,0.811028413691994,1.27758130064663,1.04212565052488,0.00894074754568655,0.889102411360206,1.20031717341011,0.986007034222385,0.021419402907635,0.746595922284895,1.22835366072475,0.996102981288289,0.0101131724802028,0.829460843574647,1.1610224233551,1.00589100130187,0.00688451476426746,0.87253550167051,1.14316213331533,1.0059637766549,0.00688527377200986,0.872506937708756,1.14327066605794,1.04355116270362,0.00874729845054888,0.897855669036929,1.20095452352591,1.05587708686651,0.00880302549911734,0.907674941131412,1.21593386919886
"low-small","halfcauchy",1,"binary",52,6,8394137,10339225,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.853444253433431,0.0230627543121046,0.601218841581164,1.11654925582747,0.860089982984324,0.0071198595363941,0.721660653054886,1.00151898878217,0.990479883256568,0.0257239279579873,0.729036596164884,1.24480859720551,1.00535777463919,0.00872597764848153,0.851229265832035,1.15978048665109,0.948434681674862,0.0063522802522402,0.817121383117676,1.07772625658403,0.948378628199304,0.00635148629389043,0.817073926736219,1.07755652838263,0.978020903443299,0.00804338807227814,0.834993045487049,1.12614705877529,0.968527155079505,0.00782579644547608,0.826828001626243,1.11403429523069
"low-small","halfcauchy",1,"binary",52,7,8394137,16102519,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.914324923717802,0.017415839425053,0.699704666051555,1.13517620619596,0.917722233836149,0.00726129243095946,0.781344761552532,1.06001986231495,1.01359380739292,0.019787034635209,0.7848548731384,1.24044766747281,1.02356147425632,0.00872957883271552,0.866530841344608,1.17985153094886,0.968950433051358,0.00668418985703751,0.836197716907112,1.1048314883573,0.968984001875951,0.00668468816717594,0.836307306393662,1.10475514988594,1.02780915887572,0.00836035178554388,0.878613885339979,1.17765063444523,1.03349469345467,0.00835039143941559,0.884255960002698,1.183104884206
"low-small","halfcauchy",1,"binary",52,8,8394137,11430323,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,1.0581573223147,0.0212661172827799,0.821724800955975,1.30288986163609,1.06321186312552,0.00904588570835393,0.911082998126402,1.22387444271139,1.13758047974463,0.0241734374267421,0.881699386104898,1.39176191698748,1.15128913634013,0.011250136293166,0.977804316651522,1.32801991564534,1.11963477550498,0.00832910913945673,0.974392832640876,1.26950134798105,1.11973361080433,0.00833068396081293,0.974526446498725,1.26960245671731,1.07427397538732,0.00928714970300053,0.917534931946276,1.23738694714593,1.09101365927167,0.00940129694124801,0.931001892651067,1.2548670669439
"low-small","halfcauchy",1,"binary",52,9,8394137,13377459,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.897792487855983,0.0248188972573331,0.644608794712208,1.16233829095505,0.903444120145506,0.0073304966647911,0.759971353502117,1.04832616825183,0.887421696913327,0.0269462748434178,0.608733198802776,1.15169609699979,0.902528392855342,0.00826171510088152,0.751563145707813,1.05308036567141,0.947284438218651,0.00644969313205049,0.818562590641202,1.08141025221861,0.947324679820537,0.00645024807520129,0.818624243689325,1.08136874350048,1.08358682611353,0.00818555593511855,0.937324412121616,1.23398766058966,1.09040252555508,0.00815700182789357,0.945527308757979,1.23935115648934
"low-small","halfcauchy",1,"binary",52,10,8394137,1069449,1,1,1,1,0.951452111156116,1.01138767941571,0.999611179445425,0.951452111156116,0.963298811695426,0.0245728949737145,0.712024763199416,1.23484765925701,0.969695061833662,0.00860064040174629,0.81916651496819,1.12455242503428,1.04628865542064,0.0271512071938003,0.775126791512836,1.31228187789148,1.062853788349,0.0100301458924492,0.901648549552843,1.22246701738087,1.11212135841573,0.00781791706427059,0.969044004463125,1.25995117030618,1.11211512849905,0.00781782342587335,0.969073497190774,1.25994013978294,1.09934837441693,0.00945810017301495,0.943509014007263,1.25984637096074,1.09829321662845,0.00927088867198208,0.945151601503296,1.25806704466775
