"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",35,1,10909809,11801456,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.1247181254039,0.0529849074314632,0.747024203151953,1.50233962754787,1.1135644315024,0.0014263543326558,1.05229609576989,1.17702474233114,1.01007719972501,0.0888289468863069,0.511711401716918,1.50002660680047,1.03085017272958,0.00232263754437773,0.950062487475157,1.1110899407933,1.04693417048044,0.00137158738432558,0.984452729870125,1.1082508587934,1.04609034556838,0.00137200301314915,0.983603090049113,1.10740409486693,1.01426881043654,0.00135201853993945,0.95588487844555,1.07572103041497,1.04096265247636,0.00132773928469669,0.982677959311676,1.10100066100618
"low-large","invgamma",1,"continuous",35,2,10909809,1972893,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.17111153719756,0.0495316118560195,0.805166360853547,1.53737848181571,1.1605664192142,0.00156918497781557,1.09622570720842,1.22614756286054,0.978758998896029,0.0830736651274846,0.496514818225842,1.45251359541246,0.998225245683042,0.00255432074850856,0.913739864884441,1.08205106136753,1.04890186571773,0.00150782716650749,0.983426783946867,1.11320944497857,1.04806996713227,0.00150828173568796,0.982570251481816,1.11239280996812,1.01639359357436,0.00148572385287894,0.955210125222605,1.08080090016228,1.04271015417373,0.00145923103794953,0.981604992775199,1.10562480523776
"low-large","invgamma",1,"continuous",35,3,10909809,10367306,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.0841672022073,0.0610937286977882,0.678611950243446,1.49164811428144,1.07188955851825,0.00154428808520516,1.00811654563032,1.13819327443624,1.03865119461459,0.102225984486307,0.502505536264171,1.56128120816578,1.06218437556407,0.00251497593084041,0.978108097962455,1.14627846406844,0.924034193285871,0.00148523292977627,0.859021588376938,0.987800817330072,0.923000706522045,0.00148568118847955,0.857923102537268,0.986764939937436,0.937298216446723,0.00146418362319547,0.876552781617514,1.00126382382266,0.969991885512157,0.00143787704661891,0.909346084237243,1.0324326497784
"low-large","invgamma",1,"continuous",35,4,10909809,1601540,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.17140378851218,0.0570257812371169,0.780018174103119,1.56387152894599,1.16001779215089,0.00164014880824716,1.09430430602664,1.22766408092195,0.987453002864235,0.0955533031149907,0.471692774961579,1.49439019969852,1.00876380487265,0.00267031303769938,0.922259815981995,1.0944985436254,1.02723009359265,0.00157670888115579,0.960244954149828,1.09300131189936,1.02634915967255,0.00157718561609054,0.959319276084738,1.09207599318094,1.02215617433378,0.00155401471868079,0.959583356539272,1.08804081993847,1.05002393525784,0.00152615302470476,0.987529201356026,1.11436140277919
"low-large","invgamma",1,"continuous",35,5,10909809,12911387,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.11147880112824,0.0554996055800706,0.724395799603637,1.49770509871175,1.10003531433177,0.00152428737890381,1.03670822665793,1.16545909868409,0.982243069557714,0.093030451131767,0.471216356376829,1.48143342648273,1.00295219841391,0.00248200994410891,0.919505723655639,1.08586565620439,1.02063219822868,0.0014656566408021,0.956026485307863,1.08402950236614,1.01957858991807,0.00146609646103415,0.954961863668888,1.08297242620163,1.05226038508573,0.00144458124541438,0.991929669833567,1.11579743166231,1.08559058595277,0.00141873963768487,1.0253438994826,1.14763091768419
"low-large","invgamma",1,"continuous",35,6,10909809,3094724,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.09769836210036,0.0525090065122914,0.720252326803276,1.47607368192863,1.08631765102874,0.00163306605529156,1.02074971740797,1.15329301410098,1.04096280207576,0.0879961095762826,0.544034871666942,1.526088928973,1.06161169973709,0.00265814244227189,0.975481527420389,1.14705693373117,0.984667286787414,0.00156928954517926,0.917865814829363,1.05026755038778,0.983470282591869,0.00156975360857379,0.916634335566174,1.04902940667471,0.952186937427755,0.00154611519647212,0.889772826195832,1.0179520264539,0.990053372111661,0.00151878552400086,0.927685524912747,1.05425190793516
"low-large","invgamma",1,"continuous",35,7,10909809,13348733,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.13459999037436,0.0509025925933837,0.763254475770738,1.50663528768783,1.1240264089782,0.00153991361312825,1.0603504248053,1.18926195772966,0.957608335666402,0.0852249355264443,0.470398525856851,1.43679441295318,0.977973523235822,0.00250676268002975,0.894199770480064,1.06097996904908,0.973171263751444,0.00147993188654763,0.908276301048082,1.03685552319296,0.972551300746492,0.0014803839490011,0.907621443557335,1.03619385154095,1.0060522491979,0.00145860212808662,0.94540539546328,1.0698826880132,1.02566436812012,0.00143238634945194,0.965117974143351,1.08797220036631
"low-large","invgamma",1,"continuous",35,8,10909809,1806640,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.06958974510781,0.0578361959548722,0.673802934258048,1.4649104119504,1.05798642745719,0.00150597800698665,0.995000932536837,1.12333660974973,0.972633997363156,0.0969101251399983,0.450795348261949,1.48312348236713,0.994683474763266,0.00245233691372517,0.911718821557957,1.07740714178449,0.993035811032884,0.0014483499949584,0.928834004198908,1.05604507423031,0.992309263880857,0.00144879200790816,0.928075111010705,1.05531436303924,1.01156423882372,0.00142786190634544,0.95155469146341,1.0747225599744,1.03454807662428,0.00140209615737198,0.974639094646965,1.09623724500208
"low-large","invgamma",1,"continuous",35,9,10909809,4761263,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.18269781459091,0.0584084858800623,0.785541913871697,1.58040601225412,1.17098370472337,0.00154036574661973,1.10729695320636,1.23708381574104,0.962647085894151,0.097859254336856,0.440316471177598,1.47510557853398,0.983929910563694,0.00250832688267167,0.900095345090926,1.06760443224885,1.01425025799156,0.00148126894594014,0.949325653156969,1.07799090851778,1.0131404213634,0.00148171357391195,0.948175313477113,1.07687873388367,1.01545264897561,0.00146009415660522,0.954801449839018,1.07933131406916,1.0505615954159,0.00143395468282226,0.989997789954857,1.11293901591196
"low-large","invgamma",1,"continuous",35,10,10909809,14833190,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,0.971259970531251,0.0551164373953351,0.585628306599987,1.3563692444753,0.959518230249474,0.00152509136850232,0.896175896789659,1.02498051272938,0.996610248321797,0.0923338243678908,0.487831562317907,1.49339978738507,1.01799117168012,0.00248310869338836,0.934536870750123,1.10087521190352,0.885389936599073,0.00146623634176392,0.820790842534748,0.948804133243321,0.884207441139337,0.00146667344373803,0.819560093671936,0.947611552096954,0.999927777663332,0.0014450484582367,0.939583623289542,1.0634859598152,1.03733523810226,0.00141929647129818,0.977067819116275,1.09938032725826
