"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",81,1,10906792,7955193,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.715771652204659,0.00443248470936387,0.607641071181016,0.828264880779737,0.715771652204659,0.00443248470936387,0.607641071181016,0.828264880779737,0.766775660535883,0.00595969602401505,0.64158522323141,0.895642579055029,0.766775660535883,0.00595969602401505,0.64158522323141,0.895642579055029,0.641044826016392,0.00501808579824993,0.524568905672347,0.759634487878876,0.641044826016392,0.00501808579824993,0.524568905672347,0.759634487878876,0.724360701517861,0.00462790210983767,0.610484905049043,0.837064186229522,0.724360701517861,0.00462790210983767,0.610484905049043,0.837064186229522
"low-large","none",2,"binary",81,2,10906792,7020189,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.602837820374837,0.00396089061997144,0.498932339048391,0.703913002464414,0.602837820374837,0.00396089061997144,0.498932339048391,0.703913002464414,0.751013238973597,0.00559071498662802,0.632688327834537,0.876628486524117,0.751013238973597,0.00559071498662802,0.632688327834537,0.876628486524117,0.697779238442017,0.00490696094087473,0.580311351109995,0.811291975396251,0.697779238442017,0.00490696094087473,0.580311351109995,0.811291975396251,0.627395270175293,0.0041236768601364,0.523865386984075,0.731687255599104,0.627395270175293,0.0041236768601364,0.523865386984075,0.731687255599104
"low-large","none",2,"binary",81,3,10906792,6876197,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.723426017159591,0.00426512752791254,0.616523717209742,0.829595502447973,0.723426017159591,0.00426512752791254,0.616523717209742,0.829595502447973,0.664815016369583,0.00533065374816511,0.544465110651389,0.785301677459152,0.664815016369583,0.00533065374816511,0.544465110651389,0.785301677459152,0.607612003644015,0.00444064084823388,0.499980665695226,0.716881764177125,0.607612003644015,0.00444064084823388,0.499980665695226,0.716881764177125,0.575711916116805,0.00398380707920726,0.472848784989956,0.680055519020887,0.575711916116805,0.00398380707920726,0.472848784989956,0.680055519020887
"low-large","none",2,"binary",81,4,10906792,15132576,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.781054014443216,0.00471890527150314,0.671793507110485,0.897829637123645,0.781054014443216,0.00471890527150314,0.671793507110485,0.897829637123645,0.687762789343129,0.00573928288923451,0.566521130446943,0.811580913540825,0.687762789343129,0.00573928288923451,0.566521130446943,0.811580913540825,0.574198663532467,0.00440669029849766,0.463644475726385,0.68637910693411,0.574198663532467,0.00440669029849766,0.463644475726385,0.68637910693411,0.674693120497701,0.00441023334186962,0.563976420352664,0.782662432646865,0.674693120497701,0.00441023334186962,0.563976420352664,0.782662432646865
"low-large","none",2,"binary",81,5,10906792,12935478,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.726627003311902,0.004406898519834,0.61747823514327,0.835921398943233,0.726627003311902,0.004406898519834,0.61747823514327,0.835921398943233,0.700967263235602,0.00558345629680837,0.579185026104817,0.822548906609554,0.700967263235602,0.00558345629680837,0.579185026104817,0.822548906609554,0.622559908374423,0.00468011792128076,0.511497541768797,0.735787782902636,0.622559908374423,0.00468011792128076,0.511497541768797,0.735787782902636,0.707009005665211,0.00439767652930274,0.598018807799429,0.817270872196,0.707009005665211,0.00439767652930274,0.598018807799429,0.817270872196
"low-large","none",2,"binary",81,6,10906792,16525166,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.780145873762637,0.00449620333797168,0.669216039617384,0.896169788555876,0.780145873762637,0.00449620333797168,0.669216039617384,0.896169788555876,0.686458702136469,0.00588384415542428,0.559884805129136,0.813618579480536,0.686458702136469,0.00588384415542428,0.559884805129136,0.813618579480536,0.627096342369812,0.00490004717942925,0.51081806605739,0.743080806985371,0.627096342369812,0.00490004717942925,0.51081806605739,0.743080806985371,0.610693570396219,0.00388621057015777,0.506331316101125,0.714165351436223,0.610693570396219,0.00388621057015777,0.506331316101125,0.714165351436223
"low-large","none",2,"binary",81,7,10906792,4673125,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.659854208454433,0.0039371548986923,0.555221333950667,0.760869412174983,0.659854208454433,0.0039371548986923,0.555221333950667,0.760869412174983,0.624450074166283,0.00502727559035849,0.506291320527546,0.742085850119857,0.624450074166283,0.00502727559035849,0.506291320527546,0.742085850119857,0.574220806326024,0.00425903988996664,0.469846072574359,0.679978627927697,0.574220806326024,0.00425903988996664,0.469846072574359,0.679978627927697,0.597230761422492,0.00377993054519306,0.496064621535725,0.695779375608215,0.597230761422492,0.00377993054519306,0.496064621535725,0.695779375608215
"low-large","none",2,"binary",81,8,10906792,456939,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.811853598077389,0.00523700572089232,0.688802718844008,0.931547697129178,0.811853598077389,0.00523700572089232,0.688802718844008,0.931547697129178,0.947729590167535,0.00746901813464233,0.805026110161668,1.09022282715807,0.947729590167535,0.00746901813464233,0.805026110161668,1.09022282715807,0.615973982619497,0.00496175308033658,0.499607871861016,0.734980965999167,0.615973982619497,0.00496175308033658,0.499607871861016,0.734980965999167,0.638308834059288,0.00433565184712012,0.532591861529189,0.748460661808117,0.638308834059288,0.00433565184712012,0.532591861529189,0.748460661808117
"low-large","none",2,"binary",81,9,10906792,10092201,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.719484704484336,0.00422527906774774,0.611815416291201,0.828082527607214,0.719484704484336,0.00422527906774774,0.611815416291201,0.828082527607214,0.636772319714388,0.00507258160419792,0.521449959403197,0.75989798413458,0.636772319714388,0.00507258160419792,0.521449959403197,0.75989798413458,0.632657217935384,0.00466975244553071,0.523237051381967,0.744376254609302,0.632657217935384,0.00466975244553071,0.523237051381967,0.744376254609302,0.617805012711166,0.00406366173969504,0.511857886650358,0.723258481833018,0.617805012711166,0.00406366173969504,0.511857886650358,0.723258481833018
"low-large","none",2,"binary",81,10,10906792,14429420,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,0.735331660311148,0.0044513402665102,0.620979174034004,0.846648913439219,0.735331660311148,0.0044513402665102,0.620979174034004,0.846648913439219,0.713868350328403,0.0057912553477935,0.589166830979519,0.841290711028969,0.713868350328403,0.0057912553477935,0.589166830979519,0.841290711028969,0.703954753320254,0.00489430963474487,0.592653444006856,0.819433942514666,0.703954753320254,0.00489430963474487,0.592653444006856,0.819433942514666,0.600033947329337,0.00392485298921166,0.497896323712112,0.705194045175258,0.600033947329337,0.00392485298921166,0.497896323712112,0.705194045175258
