"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",78,1,16620944,9076240,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.952767382653218,0.0406927967806482,0.641247424186514,1.28853399754071,0.960165543596088,0.0109751952746904,0.789128333707539,1.13970085714755,0.980556266192039,0.0201749821378225,0.755176945167661,1.22126386148239,0.990857819922234,0.010744542310643,0.830112800705793,1.16522196628385,0.962738944227809,0.0225439171420314,0.722875934738471,1.21490326453446,0.978055368708932,0.0101986190430232,0.817488917235542,1.14881887852672,1.08009562241329,0.0116871623150208,0.904919323870968,1.2618301279118,1.06863009712738,0.0112664072696124,0.900474891642811,1.25009919937813
"low-small","halfcauchy",2,"binary",78,2,16620944,8535718,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.02000286644839,0.0370032790251529,0.721820993347573,1.32459674332116,1.02969743846369,0.0120980205329323,0.856185579930293,1.21761313183424,1.08979968766702,0.0139043721451772,0.902545923859506,1.28620970363432,1.09205664375448,0.0116574602066294,0.917620851949089,1.27246409043251,1.13086851521947,0.0285358874277245,0.866141122381045,1.42101899651932,1.15605189052902,0.0138499595629605,0.972442763336216,1.35975460952842,1.22667160586956,0.0144222448943895,1.03557915559586,1.43675656681717,1.21807680295794,0.0142112749570728,1.02637469854968,1.42497005472346
"low-small","halfcauchy",2,"binary",78,3,16620944,5895658,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.971579128206553,0.0316797949066639,0.683701890372071,1.26586765893217,0.979163606161874,0.0106430094169724,0.814540617629683,1.15739146293299,0.91298160085501,0.0102904022857799,0.751493411977141,1.07392906677125,0.91525594455392,0.00829322804009316,0.770213835895594,1.06757538253426,1.01109524767874,0.0242225340068107,0.759218494260383,1.27905107738243,1.02902799408021,0.0112608937447322,0.865943222726985,1.20996947125727,0.877707842010341,0.0092290260365961,0.72712713428149,1.03920892191788,0.890128571060744,0.00920671261426946,0.738350393543346,1.04940615290199
"low-small","halfcauchy",2,"binary",78,4,16620944,693303,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.936097897799154,0.023269147903542,0.694951197138532,1.19095704545884,0.942166182988513,0.00895256577704362,0.795040770844552,1.10394425419278,0.951152175296012,0.0106307093492956,0.784636036018572,1.12012517299441,0.954091187619256,0.00814916863088948,0.808351451579752,1.10190532882979,0.904137726591118,0.0164277089842404,0.702383513200775,1.11682127814798,0.91419214771945,0.00835504059225218,0.76604976393133,1.07266308596464,1.00396781067171,0.0108183902122761,0.840079622809462,1.17852542655537,1.00625368387901,0.0107756823955678,0.843696977760276,1.18064698995618
"low-small","halfcauchy",2,"binary",78,5,16620944,7658772,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.03321602265534,0.0491515747206252,0.67917884513087,1.38941954395626,1.04014712129094,0.0117833389612504,0.873298849420629,1.22460547092354,1.09051190022566,0.0272168381660938,0.823482732602125,1.37933591918283,1.10622073875768,0.013707113038228,0.92215790322436,1.30237621904672,1.02079792494299,0.0253666692825374,0.757366755671943,1.28350749233768,1.04129136486638,0.0114190385698788,0.872135456582273,1.22539771378459,0.971902372351135,0.0115631448634819,0.797870412772939,1.15653578786269,0.953836741985009,0.011315457721189,0.780829872205826,1.12852115047731
"low-small","halfcauchy",2,"binary",78,6,16620944,6597899,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.06447771513906,0.0396285431952397,0.75654727123142,1.39438168334196,1.07096697506409,0.011879511609601,0.894657007013772,1.25985254474874,0.922120318467488,0.0214261567061022,0.687347300921511,1.16596822545374,0.931745511761994,0.0103887386253312,0.768719015938463,1.10244728580862,1.06829317025124,0.0233181676727638,0.823701325505538,1.32911357018463,1.08380224247718,0.0125211309498858,0.907855297610052,1.27269925266575,1.01279176065785,0.0114186221665517,0.844025705071284,1.18883311784874,1.00018333377014,0.0109911476733663,0.832108855455697,1.16834371009851
"low-small","halfcauchy",2,"binary",78,7,16620944,5358834,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.04436406397616,0.0258596505501688,0.783561239983269,1.30050066263099,1.05008353198108,0.0106697471147924,0.886547411126652,1.22594280976963,0.933997109945185,0.0121926505984055,0.758715632645091,1.1182946013361,0.937166810569656,0.0089101776578241,0.785869810573225,1.09332765853023,1.0626066135027,0.0191200335197624,0.838790659340753,1.29850304638899,1.07330021966738,0.0109972750580891,0.908105687278336,1.24885564342055,0.947476023662395,0.0101970986967938,0.786597392702674,1.11828274086678,0.949017623804023,0.0101161717546813,0.789108342916206,1.12000408589833
"low-small","halfcauchy",2,"binary",78,8,16620944,4920010,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.11130533513957,0.0409087981610483,0.791735695440559,1.45241384064996,1.11835757245934,0.0142491059242123,0.927783186141739,1.32389638231481,1.00195040221171,0.016589588807609,0.794885794043305,1.22299820135015,1.00927276228118,0.0100411206493486,0.846907138757719,1.17907028210651,1.12415113990209,0.0271834642306671,0.87014072714125,1.4058148176521,1.14463903622444,0.014885905217865,0.952648794600325,1.35623868805295,1.06466761559887,0.0126381406387426,0.886678359401707,1.26011173607419,1.05399289368874,0.0122826484180572,0.879838873713907,1.24945615564667
"low-small","halfcauchy",2,"binary",78,9,16620944,6937857,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.08129352213379,0.0385203486356267,0.774682409696635,1.40323469792886,1.09024465359933,0.0119491490775538,0.918077536075382,1.28136165938201,1.03671846475642,0.0159820047020967,0.841340689301591,1.25138014324731,1.04291050314959,0.0108548251870244,0.874748244050415,1.2238260340846,0.957395895316559,0.0249459596860309,0.702818663959379,1.2265594189606,0.975291493931162,0.0108787536841949,0.805762536588659,1.1499630310896,1.00316515714225,0.0125234459524724,0.822951590002929,1.19249030354185,0.991706500876079,0.012171368119685,0.816733392652484,1.17589279882921
"low-small","halfcauchy",2,"binary",78,10,16620944,5657027,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,1.02389906871555,0.041348057995004,0.692448395854991,1.36780164230923,1.03016967141611,0.0118467111341696,0.860174313603843,1.20744350789622,1.18489913669556,0.0253257291959673,0.93486969696792,1.46134058297626,1.19951269148084,0.0154590091252476,1.00180334516258,1.40595595977741,1.02451411727771,0.0224386183242706,0.7928461266685,1.2796394930502,1.04058301469018,0.0114234977359249,0.868547145540481,1.21727031922759,1.04044563286781,0.0138135365427231,0.856049567387497,1.23867307414482,1.04015945896754,0.0136476576912259,0.855716066985932,1.2393326443294
"low-small","halfcauchy",2,"binary",78,11,16620944,12402855,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.990861177357889,0.0276741033092694,0.727864775070912,1.27206949770372,0.996156920977485,0.010375285297978,0.835115303272191,1.1677925429832,1.03796492719618,0.0146171825831996,0.843937760518234,1.23975800936566,1.04263065666182,0.0102844897381231,0.877752338518768,1.21519721797954,1.04873793560619,0.0193094233281179,0.817905157371584,1.27624081444488,1.06039061711612,0.0111646379452443,0.893616493634825,1.23597676153606,0.971116179454372,0.0109551225371019,0.802592380005823,1.15185386713609,0.971930632311135,0.0108211477926459,0.806131952783822,1.1506010586297
