"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",29,1,14668537,13125071,1,1,1,1,1,1,1,1,0.972245772574663,0.0107479549546788,0.806950210835052,1.15332483160817,0.973403691199101,0.00769361129494996,0.834505779033224,1.12076957692028,0.960857997644419,0.00829662663919907,0.812638748367373,1.11252576796283,0.961330260412854,0.00791571289670227,0.819353035559656,1.10957914174354,1.01146287711059,0.0116157697380544,0.842339858197639,1.18670734986709,1.01275106689545,0.00961445294916833,0.856034584233362,1.18011673001089,1.08984026958368,0.00997143827306344,0.930352517581657,1.25574075495289,1.08725422355245,0.00975298739620772,0.929804458428702,1.25228279536322
"none","halfcauchy",2,"binary",29,2,14668537,4327777,1,1,1,1,1,1,1,1,0.992562927758112,0.0117633087861944,0.825138835916499,1.17472674899469,0.99330901998155,0.00796655482938406,0.850609247719467,1.14456585360961,0.932238225849245,0.00730788220952898,0.792707367662262,1.0745038319132,0.932449634570275,0.00708946739690749,0.793889014580918,1.0723660800915,1.03401928148726,0.0124349728394405,0.855725487525711,1.22098483447874,1.03609009566205,0.00968979054266108,0.882268324341148,1.20164395593718,1.02059227251881,0.00919496171895103,0.865059920554547,1.18447365564784,1.02122749436551,0.00915957178070615,0.865335572013423,1.18099056338078
"none","halfcauchy",2,"binary",29,3,14668537,6213401,1,1,1,1,1,1,1,1,0.950307770943811,0.00889265830584016,0.797508507649681,1.1065919711975,0.950437535300455,0.00768875350111517,0.806695875123981,1.09454261755453,0.958384728355042,0.00734135483691959,0.821431896168448,1.10674679219076,0.959330209731248,0.00695337131694286,0.826017926190005,1.09912760496507,1.11640759530486,0.0103871916534625,0.954774220319712,1.28453187875331,1.11662719448984,0.0102125332839797,0.955964418468112,1.28267847341203,1.01530188785707,0.008918706480958,0.860693629824624,1.17182991808543,1.01583216683171,0.00893310911688726,0.861762866036628,1.17416806054367
"none","halfcauchy",2,"binary",29,4,14668537,110434,1,1,1,1,1,1,1,1,1.01868435475804,0.0136394921166012,0.834813959763835,1.21687630557663,1.01948414851188,0.00962155779608602,0.863160988089062,1.18304625331427,1.10788919253308,0.0118215543509074,0.937197901151206,1.28745723426483,1.11045565194636,0.0104117194563977,0.947072992711867,1.28245670150976,1.22500198732162,0.0149649865011628,1.03477610761873,1.43040780240462,1.225420512829,0.0135717176306885,1.04234543225136,1.41986403531592,1.13930497027018,0.0114577193710034,0.968240784521603,1.32188540331478,1.14933413613818,0.0116592303453477,0.976643256025572,1.33457567242898
"none","halfcauchy",2,"binary",29,5,14668537,9479375,1,1,1,1,1,1,1,1,0.997473665639248,0.00953309797259552,0.839374281840674,1.15982166801306,0.99895382748164,0.00775636988158389,0.857810864924487,1.14501536766814,0.930837343862763,0.00728979771774591,0.79208189671892,1.0757157605758,0.931634006371371,0.00680546628876991,0.798383574656513,1.06819188767671,0.908428763712814,0.00926430663918918,0.752796458156218,1.07300874001578,0.908607733230391,0.00817280401451407,0.761193176292575,1.06498582239555,1.01540516831092,0.00926924563572232,0.860506241196214,1.17541843826578,1.01252643737774,0.00916015961122819,0.859274006883642,1.17245225689817
"none","halfcauchy",2,"binary",29,6,14668537,8337975,1,1,1,1,1,1,1,1,0.98567883604501,0.00998893176662612,0.822595151344079,1.15535291394942,0.98691365533535,0.00778751881724987,0.842487519320414,1.13974000272598,0.960557461485765,0.00872202997470134,0.813015985188684,1.12041671406035,0.96148520065305,0.00788126087321952,0.818564432919379,1.11213316652719,0.987891888039479,0.0101358371970157,0.829331489055342,1.15004457146043,0.987760476377694,0.00956710056341156,0.830644888546823,1.15033276319901,1.05170689128268,0.00950508681264284,0.898236398740879,1.21458404108806,1.05294575657556,0.00951764984183313,0.89826803827608,1.21302402101075
"none","halfcauchy",2,"binary",29,7,14668537,16617052,1,1,1,1,1,1,1,1,0.929164678758674,0.0108841497612375,0.764942295944255,1.10908142043887,0.929994858104737,0.00720465715985429,0.790889679237689,1.07077099170355,0.931876667245707,0.00777117526741625,0.790532480323686,1.08344242561926,0.933375372590649,0.00700048882047676,0.799033681453578,1.07609290143831,0.954756815265225,0.0114398756033886,0.791932631422175,1.1360181481393,0.955638633660498,0.00963465194040601,0.799010975282969,1.12484918271982,0.835831911243863,0.00739112403108862,0.701418827414176,0.984022171711395,0.838523500766113,0.00731670131409866,0.705887702949381,0.988257035824083
"none","halfcauchy",2,"binary",29,8,14668537,10212097,1,1,1,1,1,1,1,1,0.951130970100872,0.0106634864334813,0.787567383607712,1.12982645110066,0.953914486106413,0.00752251246290605,0.814751248915909,1.09489621121217,0.94866373514785,0.00745256511297869,0.810335902623626,1.09677334243785,0.949614847540227,0.00685369238641626,0.817076054774743,1.09025945570581,0.936371918141958,0.0105184374831614,0.771124300035009,1.10662211562343,0.936478689537704,0.0087628132720745,0.787142377558872,1.09455646456638,0.950025754989104,0.00851418206364171,0.799159067542266,1.10373641519461,0.942763320741703,0.00819385405632442,0.796570432249045,1.09426154946542
"none","halfcauchy",2,"binary",29,9,14668537,3819460,1,1,1,1,1,1,1,1,1.08041234975784,0.0136537930555426,0.896166391179422,1.27488346591142,1.08267141044564,0.00997861287813275,0.922760173253246,1.24875751618173,1.01562288183022,0.00897473382781106,0.868875046791841,1.17356811352144,1.01631262860764,0.00854594774177497,0.872553869104039,1.17325309134766,1.06201237824063,0.0131960705434443,0.879028256962657,1.26576861628402,1.06368434196377,0.0106459136541296,0.901271001388425,1.2363255034028,1.25520603523932,0.0122643713556584,1.07925570447528,1.43941864165981,1.25272524166288,0.0121374187364181,1.07622152241849,1.43448743043948
"none","halfcauchy",2,"binary",29,10,14668537,14572054,1,1,1,1,1,1,1,1,1.1807239489331,0.014102937879667,0.993433504035859,1.38154229758873,1.18222689386414,0.0107474382278692,1.01621285096151,1.35716311961804,1.13037832922385,0.011728200731453,0.957902844296499,1.31107773773404,1.13304691118082,0.0106610295766675,0.963422299939556,1.30400218202335,1.16375197030953,0.0127204696923709,0.983445726635196,1.34968631336924,1.16456467395496,0.0120767036913077,0.99295680681326,1.34799738332762,1.04287055569806,0.0108408629160474,0.876790190522423,1.21473370722354,1.04694467684866,0.0108540576520889,0.879631742300783,1.21903628657695
