"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",35,1,4336312,11904655,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.981953614835396,0.0146714346147309,0.792910439636734,1.18276728768633,0.977355030469971,0.00144467366728031,0.914377505137691,1.03997002225724,0.990791413438988,0.0131955456679506,0.799252099893132,1.17615474242516,0.991681128246737,0.00135391630233192,0.930974856079881,1.05206199136895,0.922016069780783,0.00152071894410506,0.857079932348084,0.982483536467435,0.919241512370062,0.00152059938769313,0.854051479793637,0.979721298973815,0.929787235942903,0.00132077639913391,0.872007143249214,0.990760780015283,0.963553288394852,0.00126869977343628,0.906292096779804,1.02439733267802
"ind-small","halfcauchy",1,"continuous",35,2,4336312,12662276,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.95238032506236,0.0114353980256437,0.77862605838845,1.12595419151976,0.948176575079786,0.00150337563999661,0.884285667900361,1.0123847662903,0.988834560726939,0.0104916856498593,0.820718508026745,1.15536860290085,0.989619954548524,0.00140758197288391,0.927745487149671,1.05075900855457,1.00547769528682,0.00159062553665734,0.938866257791896,1.0672855521202,1.00456557913996,0.0015906703692549,0.938106391147194,1.06634601178538,0.975910637376743,0.00137784796811838,0.916351783594838,1.03786692647701,0.987010988567249,0.00132720371726998,0.928450624587306,1.04931090723784
"ind-small","halfcauchy",1,"continuous",35,3,4336312,9257036,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.988983616593086,0.0115848267635593,0.814675289112241,1.16448827941429,0.984611718224036,0.00138735063957316,0.924015328824301,1.04609826436634,0.984306855581152,0.0106931049671697,0.8097032796599,1.15346801088824,0.985251036474801,0.00129231535282151,0.926440989686104,1.04422768598522,0.979846271884107,0.00146099494698062,0.916194451778327,1.03908416745416,0.978775587535754,0.00146098303730971,0.914925662204476,1.03800836308555,0.913522612565698,0.00126564763442012,0.85661333028051,0.972828001809942,0.926552720980927,0.00121868063437469,0.870446870432485,0.986166551493678
"ind-small","halfcauchy",1,"continuous",35,4,4336312,10182418,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.992492879637362,0.00938474845422532,0.835140048733112,1.14461660195796,0.988624090953845,0.00151771149934106,0.925186991506875,1.05228373699059,1.07010709191593,0.00851046550177045,0.917555482305686,1.22283090340237,1.07069156202354,0.00142374538550669,1.00989292939618,1.13095539913031,1.00266183519565,0.00161199085543934,0.935576163430468,1.064779439836,1.00146760383416,0.00161198067915071,0.934249804924219,1.06367469877152,0.955946306881692,0.00139499062025187,0.896329973030954,1.0182471764121,0.970479968587893,0.0013445210728152,0.91167656386275,1.03318733409948
"ind-small","halfcauchy",1,"continuous",35,5,4336312,13864122,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.932356540230681,0.0104790146511478,0.770369488236227,1.09753522743023,0.928298978601987,0.0015152221766331,0.863964843012282,0.992429814181014,0.989997155920443,0.00970307708374975,0.824458045642113,1.15155768360222,0.990978386494221,0.00141894631388794,0.929699685105486,1.05124928119098,1.00530699543597,0.0016072902403012,0.938271951800067,1.06741672148611,1.0041261251576,0.00160722847316706,0.937203756478745,1.0661354028927,0.936593171784143,0.00139137153488069,0.876676618815139,0.998955045584509,0.950964230607532,0.00134079577292236,0.892173014868209,1.01358065487574
"ind-small","halfcauchy",1,"continuous",35,6,4336312,1528282,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.949665051067652,0.00845364934764744,0.801998902808703,1.09254831913933,0.946159287384162,0.00146622083917372,0.884003078396594,1.00935793172851,1.00597699498552,0.00770822487347802,0.857964498209222,1.1515878487706,1.00615748340698,0.0013713168795692,0.945836147774853,1.0649047898501,0.983258383281091,0.00155638116145159,0.917312316878301,1.04422801293306,0.982353360037015,0.00155644170295049,0.916303825388868,1.0433830955557,0.958002114988056,0.00134567293665686,0.899078671476747,1.01880521906418,0.969016146347293,0.0012978188446302,0.911292258911437,1.03051452075005
"ind-small","halfcauchy",1,"continuous",35,7,4336312,700517,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.02797285422984,0.0116962933309305,0.853440572855505,1.20325308229157,1.02347352747916,0.00143958824284241,0.961360850476846,1.08591635516556,0.969351670433737,0.0107264202815874,0.793779686691814,1.1384623723103,0.970454125453852,0.00134571093807641,0.909667885609151,1.03011990970195,1.04514848109395,0.00152005432377538,0.980156073337782,1.10556288778973,1.04364339208306,0.00151984279059667,0.97854038154796,1.10401527498104,0.920033948352502,0.00131816593908683,0.861917784930583,0.980755025477627,0.93835071278129,0.00126806802139408,0.881065743653501,0.999168082950674
"ind-small","halfcauchy",1,"continuous",35,8,4336312,11495847,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.02526715393718,0.0105443245636153,0.861037189846095,1.1933132619785,1.02106882904271,0.0015399289886207,0.957004755572016,1.08520531407333,1.06914744903173,0.00969444034314297,0.906369771996496,1.23327748482333,1.06978269719297,0.00144619217294753,1.00780456792907,1.13097770892915,0.972548160043433,0.00163440001247195,0.905081990793628,1.03510673669318,0.971342610665663,0.00163422913363162,0.903865910959521,1.03397470248855,1.03950022134984,0.0014152121453707,0.978894700883999,1.10230771966699,1.05417162204456,0.00136313276819877,0.994935906899123,1.11727479767485
"ind-small","halfcauchy",1,"continuous",35,9,4336312,14875965,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.950971573585227,0.0100775444090729,0.790367197756499,1.1168439312847,0.946892248199363,0.00138600247842635,0.88593096927374,1.00795890528476,0.918732721901549,0.0091652352520223,0.754618051573784,1.07737108716625,0.919259395936503,0.00129661883183581,0.860986117715107,0.976676503351479,1.01778116933853,0.00146552023829609,0.953848049572969,1.07711654212858,1.01592651986242,0.00146560820650942,0.951846214580158,1.07515680511007,1.01617445657972,0.00126986608532439,0.958991140536314,1.07567131794184,1.03874533265839,0.00122266535026232,0.982664156989128,1.09856168902522
"ind-small","halfcauchy",1,"continuous",35,10,4336312,4698063,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.9548201134526,0.0105727452183888,0.790090538321266,1.12303289561036,0.950384765379959,0.00142455930931899,0.888896646545673,1.01231222398158,0.961264735798297,0.00967927381424109,0.792317893956102,1.12354422734347,0.961807092885876,0.00133225140333134,0.902280575514216,1.02091538898159,1.02304298825008,0.00150456920601218,0.958386494625775,1.08310743784909,1.02138321729407,0.00150440335245726,0.956568192076103,1.08139686274819,1.02924559779042,0.00130434388143568,0.971328532516654,1.08946714648643,1.04944482413996,0.00125563275689476,0.992649605982274,1.11017998051578
