"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",61,1,13666463,6899236,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.1856213214816,0.0561844450086904,0.795967554169954,1.57164844383821,1.17646140205509,0.00178290954324423,1.10580722831605,1.2470056265966,0.666621083736513,0.0666569079140033,0.242217347165554,1.08480292566784,0.680726114474559,0.0020665908280709,0.607152190899704,0.755740917233218,0.986265134734437,0.000828408114888445,0.937338977061266,1.03244933096861,0.985436443467359,0.000828547769808756,0.936478456104291,1.03168717493579,0.986404207778781,0.00136007274184756,0.924534891919302,1.04856100999393,1.04776970781004,0.00134686174338135,0.987816280047532,1.10895764664285
"low-large","invgamma",1,"continuous",61,2,13666463,12557045,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.01316842454552,0.0660494104190502,0.588215123098735,1.43185892080534,1.00231691958819,0.00172806907605482,0.933010873550377,1.07195800580891,0.879257240691433,0.0783170205210971,0.420737825670071,1.3322218074242,0.896794941755891,0.0020052022933074,0.824823034641668,0.970799085465149,1.03113747320682,0.000803682612195696,0.982968163253115,1.07668393794934,1.0301966741422,0.000803819233060432,0.982010085961571,1.07569755625572,0.89671984709515,0.00131962096955191,0.835759722674432,0.957922639894211,0.966387052872744,0.00130659573792811,0.907326977344885,1.02666135735921
"low-large","invgamma",1,"continuous",61,3,13666463,5159665,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.14081216903162,0.0576870277991736,0.746707749272436,1.53259514535528,1.13113505486686,0.00160283990805294,1.06427238436788,1.19830932855675,0.790465735160322,0.0684581272272969,0.364008104616563,1.21348677904095,0.805625100964488,0.00185915207715508,0.736261770016039,0.876975463219839,1.04081325037934,0.000745205004684293,0.99441608358347,1.08466918347581,1.03990006795044,0.000745330588361221,0.993472387246358,1.08372275254405,0.970777858299298,0.00122355272874891,0.912098071660973,1.02978890448947,1.03840002181793,0.00121158713812359,0.981598251752589,1.09644110590851
"low-large","invgamma",1,"continuous",61,4,13666463,13190438,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.12001048237238,0.0590882629229719,0.717542835897572,1.51569178191377,1.11012613423276,0.00179516552317292,1.03927310735109,1.18107247581685,0.838763884675901,0.0701707333318722,0.40239669977647,1.26651556429646,0.854572075045168,0.00208136454070916,0.780839478607436,0.930139732709539,0.975180440409178,0.000834254017289971,0.926096657699027,1.02155622312924,0.974231451191847,0.000834393628541982,0.925124520151295,1.02061476197262,0.968752136654119,0.00136958277604064,0.90664773879052,1.03117152949402,1.03902583225031,0.00135639134990357,0.978799843599522,1.10044242979087
"low-large","invgamma",1,"continuous",61,5,13666463,10081163,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.10751388413035,0.062852098128552,0.693357917424594,1.5175720744502,1.09721924285692,0.00178148112156406,1.02674789918941,1.16801737279945,0.801452363023729,0.0745242294239304,0.354082986191149,1.24221589373606,0.817812189847169,0.00206629697484337,0.744627295097244,0.893040503684966,0.987528954500049,0.00082822030305524,0.938598735672043,1.03373850717545,0.986614305023966,0.000828360034992157,0.937669058130179,1.03284025643481,0.951927586427514,0.00135981451097087,0.890051423817724,1.01408686411655,1.01965838640455,0.00134649925327439,0.959710751766225,1.0808517212268
"low-large","invgamma",1,"continuous",61,6,13666463,8970975,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.0807234075053,0.0618971697073447,0.670156540243352,1.48698008340741,1.07050981625676,0.00188091742296143,0.99801298172164,1.14318110207028,0.837526501513696,0.0734552181518693,0.393178865052163,1.27441668568308,0.853645035496921,0.00218051887583,0.778273642602486,0.930974653186495,1.04631753087433,0.000874071007693634,0.99607530959717,1.09376906283298,1.04550883598,0.000874219681895592,0.995220833585944,1.09301336159691,1.01330557950592,0.00143519423491218,0.949736084477999,1.07716477170335,1.07319032613601,0.0014210880997419,1.01163873942453,1.13607539685384
"low-large","invgamma",1,"continuous",61,7,13666463,9577720,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.07012559445679,0.0619636234117364,0.65912963301224,1.47579529166415,1.05993810232885,0.00188858488305466,0.987284714703977,1.13259712147737,0.824239274062119,0.073553841684274,0.380035838153599,1.26280879433809,0.84026347349213,0.00218966865456885,0.764685133810687,0.917654546312431,1.02424104676755,0.000877655343773029,0.973897754261271,1.07180093686042,1.02341139554917,0.000877804680910135,0.973026980713209,1.07100155602688,1.03685952496808,0.00144104078557688,0.973146103844571,1.10082258127912,1.09829611044975,0.00142694634004817,1.03657436294056,1.16129766011229
"low-large","invgamma",1,"continuous",61,8,13666463,14757788,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.02010154733278,0.0641658870310638,0.600706250112873,1.43331967629815,1.00963116540806,0.00183128925332148,0.938159661516614,1.08150987028339,0.836384330470934,0.0761825342772259,0.386178623024761,1.28160303639186,0.853044450061253,0.0021238094869608,0.778870578459269,0.929350313602444,0.981538825354533,0.000851255247947813,0.931961193400338,1.02841266137059,0.980608360977521,0.000851399937183183,0.930990326206802,1.02743097439521,0.992233596410523,0.00139762269325958,0.929519857905597,1.05520906474451,1.06113550720051,0.00138397726002426,1.00038849819479,1.12317806733186
"low-large","invgamma",1,"continuous",61,9,13666463,13792696,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.09027105658461,0.0579468601968506,0.692059217516457,1.48247197070373,1.08063437593988,0.00193123680669197,1.00701457341958,1.15453031579812,0.818254286537653,0.0688104480845577,0.388445640390668,1.23910075471732,0.833657400070435,0.00223768690430299,0.756731384376972,0.911576814562334,0.956810988506578,0.000896994366302411,0.905924862872292,1.00488416618704,0.95587755831745,0.000897144738185144,0.905007413870355,1.00397012116642,0.951824527145639,0.0014725104790963,0.887506769667435,1.01655327400642,1.02094605958571,0.00145841125795701,0.958555607861712,1.08464501988802
"low-large","invgamma",1,"continuous",61,10,13666463,14091941,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.09437107536583,0.0616820165349605,0.683665515642227,1.49954942613919,1.08380128895664,0.0017374247121742,1.014224545235,1.15372728646198,0.90203858997775,0.0731803506927987,0.460459237996721,1.33774658821975,0.919147489165064,0.00201510109212864,0.846859795326856,0.993457199844807,0.992974532206921,0.000807683119621346,0.94466518886174,1.03862295983392,0.99216642627702,0.000807821055306687,0.94382846420406,1.03779207111979,0.966890302899231,0.00132625298201207,0.905770009707196,1.02821940979388,1.02673143606516,0.00131316066601601,0.967555912940412,1.08716786443294
"low-large","invgamma",1,"continuous",61,11,13666463,4657628,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.09994871751054,0.0557297911817124,0.710086102923203,1.48474214563618,1.08994328636587,0.00167095201738343,1.02165160759247,1.15847149419065,0.884313830505828,0.0661406855293556,0.463909533400348,1.29926867088932,0.900365747946244,0.00193739782763638,0.829416765251029,0.973229436481043,0.943859414120132,0.000776577600017924,0.896516199664156,0.988595747214488,0.943105396744378,0.000776710274996434,0.89569869973812,0.987865955705841,1.01102391908231,0.00127521552245661,0.951099912922881,1.0711539721893,1.0668597353068,0.00126260588416982,1.00885690369231,1.12612957360991
