"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",9,1,1188179,8643533,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.656743452419088,0.0198107360112602,0.425377100530895,0.890883616157427,0.652791199255687,0.00164516756108691,0.584646156421187,0.719913860269486,1.80182197491836,0.0119362987600576,1.62356721595385,1.98555947850904,1.8244077497,0.00123852470168944,1.76849167722925,1.88156800452041,1.62825111233594,0.0105450318464944,1.46101993245995,1.79569788801538,1.62091936450921,0.00145898027972345,1.55761862268132,1.68425057408666,1.12560464954059,0.0015157141697366,1.06089483207286,1.18839074965075,1.14679598136915,0.0014656440365937,1.08426576827907,1.20974140063031
"high-large","invgamma",2,"continuous",9,2,1188179,12481892,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.681433698712976,0.0233776628883072,0.431479984382198,0.936485459787308,0.674362330485693,0.00162652488362186,0.607593913799583,0.740359431558793,1.83880082964699,0.0133578206918385,1.65111664045037,2.03201357943784,1.85870858184598,0.00121285263506225,1.80252290608557,1.91605008517739,1.65163711780904,0.0117010136465998,1.47410428252684,1.82946637906566,1.65025657056907,0.00143868141429811,1.58817719456174,1.71352589423596,0.903491565223536,0.00150327171536072,0.839251414171773,0.966143577141862,0.940293047331445,0.00144602730849118,0.878208160961079,1.00229898270044
"high-large","invgamma",2,"continuous",9,3,1188179,9416775,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.711822572872146,0.024052521870789,0.456013296490411,0.972493285085373,0.706682937955168,0.00155954337844242,0.64109856901777,0.770875799467847,1.86328904897276,0.0149033499687648,1.66371910626888,2.06789357740859,1.87948948781244,0.00118304830550373,1.82320589025855,1.93478224113786,1.59455149489363,0.0112382974243378,1.42345251320714,1.76830507129533,1.58180494607141,0.00140910962966663,1.5196773529551,1.64353281706036,1.02575386338829,0.00144973581349666,0.962435999696917,1.08694572128254,1.05519391868373,0.0014079081009213,0.994297297636534,1.1176740764883
"high-large","invgamma",2,"continuous",9,4,1188179,9522937,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.691651482956229,0.0267672603642001,0.423967028277729,0.965171715576753,0.684205722918824,0.00167725921487665,0.616332780442616,0.752188104727896,1.87379119968342,0.0134840682966713,1.68652869987038,2.06734913798424,1.88403300043247,0.00123464156326501,1.82590377228925,1.9420472620377,1.60112166514776,0.0137528279675636,1.41085151074667,1.79370288226614,1.59975216501545,0.00145668314287914,1.53581342468738,1.66361646178333,1.00092635264968,0.00153863798212896,0.935725526144667,1.06409095939659,1.04128650690829,0.00146525064413544,0.978987942174592,1.10321647235721
"high-large","invgamma",2,"continuous",9,5,1188179,6431018,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.634200784806812,0.029254488648835,0.35281420251675,0.919524741628347,0.625847540520008,0.00153569274136526,0.560255540589242,0.689205731152943,1.90935635972295,0.0151467254191904,1.7093182243972,2.1152445760952,1.91812008869908,0.00117910599736415,1.8623223550355,1.97319109780071,1.60511002907755,0.0134236745392065,1.41809915410163,1.79449661002841,1.60254580393567,0.00136892008104646,1.54110950753163,1.66494210777616,0.985252054392491,0.00144241938428779,0.922293965802695,1.04664989536547,1.01743756256211,0.00138213234219949,0.957144572883933,1.07858684971494
"high-large","invgamma",2,"continuous",9,6,1188179,16062051,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.625037956484235,0.0239526281015376,0.369722727859807,0.882593774930921,0.617415952265623,0.00164173742218752,0.550266760380331,0.683649125492242,1.85665261448369,0.0130606071508545,1.67015938756826,2.04828635483251,1.86715539541828,0.00122529727826486,1.81023567918554,1.92397011590475,1.70590999259966,0.0116373791978691,1.52895514527253,1.88220364286914,1.70172551674376,0.00146541814934191,1.63842131810998,1.76549186922383,0.971087903661976,0.00151712055578079,0.906566002194608,1.0338940340482,1.0114956861402,0.00146140797003645,0.949589649991591,1.0743088953269
"high-large","invgamma",2,"continuous",9,7,1188179,5331418,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.62618180099048,0.0273679230499174,0.352068658242607,0.901885502920298,0.618314397649869,0.00168613160438994,0.549010079193545,0.685429255595516,1.8315890688516,0.0154627309337874,1.63004297388606,2.04035345270566,1.84178965123496,0.00128297287832824,1.7829518573984,1.89870643367161,1.59622102949223,0.0119299296729705,1.41965891850613,1.77471229299507,1.59476963834847,0.00152455342412687,1.53062308036682,1.65951381347606,1.02051325936616,0.00157801266047164,0.954590651192884,1.08477407075629,1.0531819719335,0.0015208261515252,0.990187481907457,1.11776873063885
"high-large","invgamma",2,"continuous",9,8,1188179,13935275,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.662155284629667,0.0294922303004614,0.383738889129881,0.953337854536985,0.650907128947449,0.00149737807953628,0.586896252570203,0.713368051448653,1.91031063690564,0.0137197155588401,1.71864333871153,2.10724541675883,1.90862329452873,0.00118905876174342,1.85103390762087,1.96307083435407,1.62658747451092,0.0108194224745795,1.45638024476554,1.79831749043201,1.63670159357267,0.00138409107666455,1.57607068838,1.69732014076475,0.885031613902629,0.00142993294571575,0.822356197125241,0.946368015067717,0.921693026273382,0.00138352060689356,0.861327373118008,0.98346758818096
"high-large","invgamma",2,"continuous",9,9,1188179,8153348,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.651795128801713,0.0243007072733778,0.392545061657781,0.913133639159624,0.645165838997549,0.00152906995067547,0.580843716939243,0.709045470480959,1.9209749943512,0.0140818661185155,1.72684377280719,2.12067872113735,1.93709307548573,0.00114989695205297,1.88199414580784,1.99098133469752,1.68536635035689,0.0114316809792898,1.51288655808685,1.86174858120351,1.67819862078736,0.00136483843829041,1.61738563833888,1.73875276098821,1.00555390788021,0.0014158448989588,0.9432140220323,1.06590805944901,1.04210040166906,0.00136918899084899,0.981829005545066,1.10308350841584
"high-large","invgamma",2,"continuous",9,10,1188179,9779672,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.688637795967737,0.0262316800920422,0.421379190445047,0.961485701943701,0.681300361498267,0.00167060689985647,0.612063655385424,0.747943328619727,1.87643749857568,0.014506842900635,1.6811030117622,2.07720673379392,1.88427570263821,0.00127206374802353,1.82591885156386,1.94121407122165,1.60488953899057,0.0111674091331882,1.43214565961051,1.77639447923254,1.60550462334401,0.00151944435367497,1.54186197149304,1.67042597348173,0.961089775518843,0.00157105150321622,0.895378811208785,1.0253061101374,0.981956064153954,0.00152189411703933,0.919001131368723,1.04671971768387
