"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",38,1,13252054,15469623,1,1,1,1,1,1,1,1,0.88592012459225,0.00831752930804711,0.738521782677532,1.03867494426856,0.885253558279578,0.00633974818346981,0.753197518825778,1.01862448581456,0.982644468860973,0.00862632225845649,0.830557563562121,1.13722764651381,0.985289390592355,0.00739706852920273,0.846384846900793,1.12744348946395,0.93673271141643,0.0090476450969335,0.788521022312298,1.09475815014692,0.936726143616658,0.0090476046162138,0.788348022351408,1.09490322835012,0.889618036841779,0.00673255707479377,0.757220735935615,1.02615192304233,0.890037733950992,0.00670335951828008,0.758493606990235,1.02520446100574
"none","halfcauchy",1,"binary",38,2,13252054,11671903,1,1,1,1,1,1,1,1,1.05726556512193,0.010837543635518,0.894772538789208,1.23414730455521,1.05555793527881,0.00776136529358636,0.912856044488112,1.20456161964083,1.03763067533518,0.0104747396768181,0.87545621161818,1.21343604812082,1.04031484739264,0.00849505235163999,0.895903751468822,1.19871771040048,0.957412145829944,0.00997244515542306,0.795317076429561,1.12082045706106,0.957478020127926,0.00997346059813014,0.795455688315339,1.12060312741238,1.06409001170006,0.00865731978551629,0.915595124080881,1.21303353957001,1.05988049658124,0.00852646510751505,0.913861083760306,1.20676404149417
"none","halfcauchy",1,"binary",38,3,13252054,6270880,1,1,1,1,1,1,1,1,1.06984488440244,0.00820134661780239,0.926837389688791,1.22199279536506,1.0690728462261,0.00730664958232349,0.930316086245426,1.20912057933113,0.98242145666062,0.0082246010769229,0.839481799952047,1.1345919184851,0.983310036129838,0.00763041205606836,0.84631308624311,1.13091866938135,0.922315628463905,0.00929491725624205,0.769372811205383,1.08474693527615,0.922324355390267,0.00929484207833893,0.769443237346128,1.08473776044256,1.02064806345121,0.00832390223721101,0.870965422281328,1.16890518668697,1.02009039331908,0.0082924620517011,0.870277875665443,1.16845337340505
"none","halfcauchy",1,"binary",38,4,13252054,3253444,1,1,1,1,1,1,1,1,1.20598328109332,0.00990487473978475,1.04687127229711,1.37112571224581,1.20558384152898,0.00902265956544742,1.05640195536395,1.35680891991922,1.05431670501923,0.00945842308855067,0.895433959084058,1.21701333232066,1.05597766102652,0.00899349506514093,0.903671502750282,1.21705488462777,1.11090354515085,0.011597941265608,0.935017588601891,1.28899091952215,1.11087937592035,0.0115970721789123,0.934904206801316,1.28892993496031,1.10110077716057,0.00953428618130075,0.944288861094001,1.26405008019486,1.10264524509934,0.00957814559746539,0.94553119921046,1.26567605781647
"none","halfcauchy",1,"binary",38,5,13252054,7069515,1,1,1,1,1,1,1,1,1.01108191315653,0.0105352262180837,0.845180608687358,1.18707937043739,1.01018275403684,0.00787466533122148,0.86676369734444,1.16097833239077,1.04086208806828,0.0106583776746973,0.874489995224207,1.22220669911206,1.04398310007708,0.00876089443202078,0.890657323428405,1.20420891611479,1.09737449213616,0.01130197993396,0.927647460748622,1.27340933032754,1.09735871245177,0.0113010663552074,0.927513349310481,1.27302873859372,1.01357924883489,0.00793686637994198,0.870083560422686,1.16222278879584,1.01458760599504,0.00793638770884559,0.870420200483333,1.16548422923808
"none","halfcauchy",1,"binary",38,6,13252054,8120075,1,1,1,1,1,1,1,1,0.935471296360021,0.0082626528463983,0.788670760139462,1.0846330094547,0.935089622581554,0.00756168901874069,0.792436073807948,1.07568207083296,1.1635801647426,0.0102852523488576,1.00172116249959,1.33461387196968,1.16430403582398,0.00983979809300856,1.00537763532282,1.33299390106537,1.13447044710154,0.0115074728632555,0.957307431522834,1.30832720383225,1.13447828557583,0.0115074695290692,0.957302484917243,1.30840418851011,1.05476995457787,0.00945980966198864,0.898667345124913,1.21673717579066,1.05426905852263,0.00945908178988355,0.898705162136022,1.21589601698386
"none","halfcauchy",1,"binary",38,7,13252054,3864452,1,1,1,1,1,1,1,1,0.982382341113409,0.00736176950596626,0.843607299848791,1.12418994348544,0.981955589406734,0.00690099958114679,0.846388418777051,1.11965391301398,0.996320592986905,0.00785689080615445,0.852520060102159,1.14237344381907,0.997239301499807,0.00753906027895812,0.857647100731956,1.13988603223218,1.02441024928334,0.00961332174042146,0.858578588564794,1.1842015016203,1.02440489649435,0.0096129349350921,0.858421062648999,1.18420668357757,0.92913719916876,0.00718786782408565,0.793472577009424,1.07005254747225,0.929479254368756,0.00719496750934947,0.793319101799432,1.07035727059605
"none","halfcauchy",1,"binary",38,8,13252054,8948276,1,1,1,1,1,1,1,1,1.14988825637446,0.00924929568181034,0.994933546933968,1.3127382542334,1.14910840018143,0.00834764006336063,0.99947381098759,1.29876394031675,0.971158084726689,0.0081985541228575,0.82168954812929,1.11959816879834,0.97213581987083,0.00764130984911124,0.823568004465746,1.11339819216659,1.11107457890127,0.0110686861949535,0.944366049893379,1.28687772041408,1.11106558826421,0.0110682836496732,0.944361679704685,1.28685839566915,1.00477011173058,0.00813606115312576,0.860187672144466,1.15515834552946,1.00534463356658,0.00815699839616672,0.859833363028537,1.15632232173456
"none","halfcauchy",1,"binary",38,9,13252054,13039036,1,1,1,1,1,1,1,1,1.16165524222148,0.0108394711724651,0.997028842668015,1.33565083421292,1.16162919042172,0.00881243543984693,1.01275977713111,1.31829752757368,1.01119146651199,0.00941673917099841,0.853570373017564,1.17318287998219,1.01318303468679,0.00815897180950617,0.867847733251862,1.1644749792033,1.09969853322821,0.0108258841326812,0.933899352454784,1.27492248956241,1.09961746960216,0.0108231015502434,0.933850329761406,1.2748303337251,1.0047823913493,0.00852238330480541,0.851928041752326,1.15530546753682,1.00996253853755,0.00864203621467963,0.857609355653156,1.16244097381123
"none","halfcauchy",1,"binary",38,10,13252054,5623475,1,1,1,1,1,1,1,1,1.04334888470549,0.00855814851299161,0.897227071821227,1.19461560233778,1.04300092953448,0.00778375775384677,0.903671429029099,1.18825454909792,0.905875627551961,0.00728292444480861,0.769003939899731,1.04757367683045,0.907443090557287,0.00673432448954638,0.772672806437416,1.04654441834881,1.03973080354703,0.00997031395635886,0.879607214340692,1.20936956655254,1.03973155082442,0.00997008553981612,0.879693626473654,1.20939828688971,1.05755838655069,0.00798597513033717,0.907344507223648,1.20536141709572,1.05751063385309,0.00798588177152492,0.907090660343876,1.20576046960872
