"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",93,1,5017567,9838641,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.701709521446502,0.00553122160617953,0.578554383958088,0.82363916874097,0.701709521446502,0.00553122160617953,0.578554383958088,0.82363916874097,0.423475695893239,0.00556685340056705,0.302287317508187,0.544950235526033,0.423475695893239,0.00556685340056705,0.302287317508187,0.544950235526033,1.0575987026618,0.00661257167708822,0.924115187282641,1.19326969501272,1.0575987026618,0.00661257167708822,0.924115187282641,1.19326969501272,0.963280625821738,0.00768287529014929,0.817855058583929,1.10989630997668,0.963280625821738,0.00768287529014929,0.817855058583929,1.10989630997668
"high-small","none",2,"binary",93,2,5017567,9075212,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.991529165346523,0.00781043349259663,0.851574849246071,1.13987445270812,0.991529165346523,0.00781043349259663,0.851574849246071,1.13987445270812,0.532303893732756,0.00653248626020987,0.40234981438541,0.664132484560859,0.532303893732756,0.00653248626020987,0.40234981438541,0.664132484560859,1.20510151219396,0.00877847319475271,1.05877064360645,1.36630318936103,1.20510151219396,0.00877847319475271,1.05877064360645,1.36630318936103,1.03361319488713,0.00947031505723888,0.876450004536822,1.19280203841734,1.03361319488713,0.00947031505723888,0.876450004536822,1.19280203841734
"high-small","none",2,"binary",93,3,5017567,7520880,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.759256156345572,0.00593190618858017,0.633290658809444,0.887869925504239,0.759256156345572,0.00593190618858017,0.633290658809444,0.887869925504239,0.391707714154352,0.00545882020950292,0.271459857355525,0.516134773546604,0.391707714154352,0.00545882020950292,0.271459857355525,0.516134773546604,1.08097433648112,0.00679610956420471,0.946309815623075,1.21905148995171,1.08097433648112,0.00679610956420471,0.946309815623075,1.21905148995171,0.988034358264101,0.00770884565858464,0.846539269685863,1.13226532453274,0.988034358264101,0.00770884565858464,0.846539269685863,1.13226532453274
"high-small","none",2,"binary",93,4,5017567,13291159,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,1.02292625789851,0.0083842203903245,0.871266386120963,1.17474051011181,1.02292625789851,0.0083842203903245,0.871266386120963,1.17474051011181,0.530756424857482,0.00678649140140442,0.395612588390506,0.666443404203288,0.530756424857482,0.00678649140140442,0.395612588390506,0.666443404203288,1.2127059700408,0.00915338452821754,1.05835404593376,1.37562207651354,1.2127059700408,0.00915338452821754,1.05835404593376,1.37562207651354,1.04588075235146,0.00986083307421639,0.889492210632919,1.21987091692029,1.04588075235146,0.00986083307421639,0.889492210632919,1.21987091692029
"high-small","none",2,"binary",93,5,5017567,9555893,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.820095763303193,0.00607759119468354,0.692790227233058,0.946399511253791,0.820095763303193,0.00607759119468354,0.692790227233058,0.946399511253791,0.4352789601066,0.00549215584564823,0.311947890179308,0.55714404959164,0.4352789601066,0.00549215584564823,0.311947890179308,0.55714404959164,1.04560787832141,0.00625484281881026,0.919896555112432,1.17680516416533,1.04560787832141,0.00625484281881026,0.919896555112432,1.17680516416533,0.87156840125272,0.00693968953649618,0.739648494904416,1.00961923788755,0.87156840125272,0.00693968953649618,0.739648494904416,1.00961923788755
"high-small","none",2,"binary",93,6,5017567,2872771,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.814103304013013,0.00647263873541277,0.683709209557337,0.947926380722092,0.814103304013013,0.00647263873541277,0.683709209557337,0.947926380722092,0.515683252509658,0.00608933263341905,0.392857319064499,0.644452989522542,0.515683252509658,0.00608933263341905,0.392857319064499,0.644452989522542,1.19398603880077,0.00811887816021104,1.04679123585434,1.34364031216926,1.19398603880077,0.00811887816021104,1.04679123585434,1.34364031216926,0.952967537922248,0.00840609754428874,0.802984901944058,1.11331502609572,0.952967537922248,0.00840609754428874,0.802984901944058,1.11331502609572
"high-small","none",2,"binary",93,7,5017567,2629814,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.841313013490265,0.00636285373461577,0.711874235162581,0.97200971725994,0.841313013490265,0.00636285373461577,0.711874235162581,0.97200971725994,0.423430552560386,0.00582744195468419,0.299407002162102,0.552860147375444,0.423430552560386,0.00582744195468419,0.299407002162102,0.552860147375444,1.13713692281756,0.0073429731282453,1.00228156571289,1.27969096004026,1.13713692281756,0.0073429731282453,1.00228156571289,1.27969096004026,0.860170354887219,0.00720745707673236,0.722395721161205,1.0018293234427,0.860170354887219,0.00720745707673236,0.722395721161205,1.0018293234427
"high-small","none",2,"binary",93,8,5017567,14919967,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.7927474149936,0.00602854378978704,0.666478368649831,0.921045357176053,0.7927474149936,0.00602854378978704,0.666478368649831,0.921045357176053,0.28345323243706,0.00514455820061508,0.171260401611145,0.404079426378528,0.28345323243706,0.00514455820061508,0.171260401611145,0.404079426378528,1.08463287446507,0.00684916141075447,0.952662733342089,1.22446371649234,1.08463287446507,0.00684916141075447,0.952662733342089,1.22446371649234,0.912878990300391,0.00730228658434573,0.773179268174871,1.06013344682978,0.912878990300391,0.00730228658434573,0.773179268174871,1.06013344682978
"high-small","none",2,"binary",93,9,5017567,1373638,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.806141433951922,0.00620529893826344,0.67633681574144,0.937041986741843,0.806141433951922,0.00620529893826344,0.67633681574144,0.937041986741843,0.399856663380935,0.00551287239738803,0.276271222449866,0.522977154811399,0.399856663380935,0.00551287239738803,0.276271222449866,0.522977154811399,1.14054802360554,0.00751683095236335,1.0008394443145,1.28572051284911,1.14054802360554,0.00751683095236335,1.0008394443145,1.28572051284911,0.960312772733067,0.00805027822397657,0.818726765759166,1.11140630622097,0.960312772733067,0.00805027822397657,0.818726765759166,1.11140630622097
"high-small","none",2,"binary",93,10,5017567,6603099,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.86673385877952,0.00679158653370186,0.729941760514039,1.0024470720964,0.86673385877952,0.00679158653370186,0.729941760514039,1.0024470720964,0.474299823859771,0.00627159133209446,0.344669294846827,0.609004414185193,0.474299823859771,0.00627159133209446,0.344669294846827,0.609004414185193,1.23218071465573,0.00866438108273021,1.08317831873748,1.38699989670586,1.23218071465573,0.00866438108273021,1.08317831873748,1.38699989670586,0.969361397381121,0.00826344143980453,0.822210712934765,1.12170425678654,0.969361397381121,0.00826344143980453,0.822210712934765,1.12170425678654
