"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",77,1,11531661,11434124,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.889334019428223,0.0937340289809086,0.406688626839124,1.37956103427533,0.871933717782093,0.010597887468521,0.704727050765585,1.04661750050185,0.962780109267941,0.0482730293577047,0.613769268794331,1.3375560860473,1.01239145938425,0.0131610116781683,0.838891495902593,1.21349842429342,0.938193786669381,0.049948493546937,0.582420870781044,1.30837407536135,0.974509226923433,0.012481166639792,0.794581398130419,1.16319075998374,0.956833771461609,0.0116318339186936,0.787379088692838,1.14036482716693,0.932822043693741,0.0112295393532795,0.76539068845174,1.11572848167833
"low-large","invgamma",2,"binary",77,2,11531661,4604700,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.06942656369373,0.0948731334015708,0.577934201552783,1.57820117465349,1.03104549581317,0.0148434546746014,0.830464578685029,1.23469494811506,0.997593145726504,0.0572497195457405,0.606550361868925,1.39040082260263,1.09201430464992,0.0167546835032749,0.888801311676262,1.31164356241094,1.11307923722372,0.0577175978233864,0.724444806201307,1.52786072679671,1.13126526316673,0.0174405342156427,0.919229347659665,1.36392190824604,1.03769988270627,0.0133652617845243,0.863719657740668,1.2394712635346,1.01750461235834,0.0132255151009648,0.841810072813695,1.21781363905665
"low-large","invgamma",2,"binary",77,3,11531661,6496957,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.03879467051289,0.0931354985377936,0.548928501294716,1.54320346518403,1.03330714986658,0.0126796507460962,0.853548701418687,1.21962243920109,1.00952366594487,0.0452901756935567,0.665777230626584,1.37590245212219,1.03341605810781,0.0138470203383114,0.846932246597097,1.24094840955847,0.954878192223647,0.065494062735578,0.530841286031933,1.37050090705535,0.998142977150391,0.014442426336066,0.805600211278875,1.20213354752036,1.01849998700443,0.0120674404394876,0.851599126992693,1.20934522099798,1.02012804924117,0.0122038225516613,0.849013012214748,1.21378712408628
"low-large","invgamma",2,"binary",77,4,11531661,7843502,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.06111256661061,0.0986047691973844,0.56470432041574,1.56958341527851,1.04010236681375,0.0132821561825983,0.858609730847879,1.23454173901543,0.909538694451809,0.053053669782064,0.530026179004895,1.29301752546472,0.963737568741296,0.0139945889121955,0.779583789169848,1.16362060107278,1.09830034939729,0.0529222145780985,0.713351620666553,1.47919531318702,1.12783253850233,0.0167067740871633,0.917962604641651,1.34693967039719,1.09284629679138,0.0132360298446551,0.915619524886628,1.28892287950469,1.06315025001611,0.0127670418906618,0.881889289412308,1.25530078552185
"low-large","invgamma",2,"binary",77,5,11531661,6756574,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.14553849025592,0.107355876580342,0.618476190387296,1.68836257098709,1.130613484559,0.0139261161259081,0.941685137070577,1.32206777730391,0.865869769388184,0.0498862451787434,0.506764697585347,1.24390754933985,0.913208360464442,0.0127229969504376,0.741705150398585,1.11125882326713,1.15707014881866,0.0592172673857849,0.765367475813257,1.56551057423435,1.19816089938551,0.0181215065652897,0.982461256828346,1.42812401305422,0.926115543814334,0.0116732235967296,0.754246135586295,1.11749353281372,0.922204519503733,0.0114684865855271,0.752233460259832,1.11003792981189
"low-large","invgamma",2,"binary",77,6,11531661,9723703,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.05031436163573,0.0892371307104263,0.587234458590179,1.53241849054821,1.03701646646981,0.0125902510305019,0.862021329585268,1.22523574658804,0.953536441505365,0.048702548390445,0.596086507356433,1.32317063627493,0.99197339892863,0.0137753024974944,0.811628694749804,1.1944410494384,1.05064547928204,0.0485718471200784,0.687181863757923,1.41198337314927,1.09095138086359,0.0153488612415351,0.890990371430998,1.2918433542816,1.08266008556269,0.0122742255792859,0.907535271728232,1.27191922381967,1.06155497280789,0.0118940475422888,0.891472203169297,1.24907733825847
"low-large","invgamma",2,"binary",77,7,11531661,7277839,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.05239251836421,0.119314450578217,0.495058597471657,1.61883542101556,1.04149175768599,0.0131248452808335,0.86559957812028,1.22890995152993,1.03156058882217,0.0528278171793477,0.669203103888348,1.41193446632314,1.07741635822726,0.017240082222361,0.87561776089271,1.30599921094557,1.21885799369758,0.0651133278315745,0.801988176677612,1.64733126337817,1.26972289885349,0.0187007015535587,1.04440627352299,1.49738532935259,0.91096897925182,0.01137234952844,0.743589970342797,1.092792032802,0.930960740073207,0.011591964856406,0.75697618541144,1.11270516533064
"low-large","invgamma",2,"binary",77,8,11531661,4338696,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.12451810103389,0.0898340222275373,0.646169285522682,1.6105616325112,1.10279802832004,0.014303905195366,0.913671369528287,1.30340583361073,0.96627007557283,0.0450180045839363,0.622083307342455,1.32249926298875,1.03149447886744,0.013675125202701,0.85238115504919,1.22715394669242,1.16865407955437,0.0652457705800206,0.751871000084804,1.59136909986726,1.21080183731069,0.0183004653085209,0.990071389704195,1.43948570642141,1.12896205855034,0.0141931966805739,0.942949596306972,1.33550535738256,1.1283531439722,0.0140478265818441,0.943029005081945,1.33863676666876
"low-large","invgamma",2,"binary",77,9,11531661,3918034,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.19019554313783,0.0750632023480187,0.764059370917081,1.65909252762357,1.17588033879999,0.0130230048450393,0.995379260275237,1.36780627704207,0.900689362382077,0.0429073629662642,0.572433682115217,1.25320256308498,0.943147463292649,0.0147044206999898,0.758201479144004,1.15001929526714,1.04117925413965,0.0449606214015854,0.700440744114122,1.39778889298908,1.0702791845965,0.0148983465450125,0.874750833375436,1.27699212231155,0.849926670072547,0.00972603303633512,0.69443263186706,1.02183213421745,0.869715935859571,0.0099717578472463,0.713662957084316,1.0448204965744
"low-large","invgamma",2,"binary",77,10,11531661,14856672,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.968830964189107,0.0817466096293468,0.509208562281984,1.44343091189838,0.960039433499276,0.0103577000924697,0.795900928837635,1.12749496434836,0.914530031921973,0.0383184801292514,0.599070929314618,1.24283385285552,0.945854449464824,0.0114652621495538,0.779366600990033,1.1258178029156,1.03032404251582,0.0515414693773717,0.671781804079877,1.41112288264025,1.06365445441713,0.0133209832480548,0.879560452096553,1.25603583846616,0.708480321693311,0.00833050659785257,0.561532248483311,0.860782083621083,0.732945749762552,0.00854781228355241,0.588541075628766,0.890935241006422
