"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",9,1,2184462,600354,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.676963595296254,0.00449499669269334,0.566026999417493,0.78890602010466,0.676963595296254,0.00449499669269334,0.566026999417493,0.78890602010466,0.718082399795818,0.00492162590901066,0.603878796549918,0.835045891183634,0.718082399795818,0.00492162590901066,0.603878796549918,0.835045891183634,0.494037735892368,0.00526845376822192,0.375254159491149,0.61200766762439,0.494037735892368,0.00526845376822192,0.375254159491149,0.61200766762439,0.666051891247705,0.00451045974516393,0.553998926270901,0.777977707627766,0.666051891247705,0.00451045974516393,0.553998926270901,0.777977707627766
"ind-large","none",2,"binary",9,2,2184462,2598507,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.626764644174505,0.00430525279883296,0.518421670570161,0.733821832118874,0.626764644174505,0.00430525279883296,0.518421670570161,0.733821832118874,0.649570618863729,0.0048193518893177,0.538401176469478,0.763909184419328,0.649570618863729,0.0048193518893177,0.538401176469478,0.763909184419328,0.581244881107526,0.0056313730024567,0.458959035805043,0.706389988933679,0.581244881107526,0.0056313730024567,0.458959035805043,0.706389988933679,0.65335046864958,0.00448983939105767,0.545565299583431,0.764395671122497,0.65335046864958,0.00448983939105767,0.545565299583431,0.764395671122497
"ind-large","none",2,"binary",9,3,2184462,10672087,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.681347829566161,0.00485197126257374,0.566093281358485,0.794854446109158,0.681347829566161,0.00485197126257374,0.566093281358485,0.794854446109158,0.748999720326461,0.00549871423273931,0.626518598469994,0.870215216081267,0.748999720326461,0.00549871423273931,0.626518598469994,0.870215216081267,0.701075968597208,0.00650171720548517,0.571803948432377,0.833235409485776,0.701075968597208,0.00650171720548517,0.571803948432377,0.833235409485776,0.765110461762886,0.00530809789629948,0.643902845833914,0.886535159824701,0.765110461762886,0.00530809789629948,0.643902845833914,0.886535159824701
"ind-large","none",2,"binary",9,4,2184462,14054745,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.678006921141455,0.0049001945433338,0.560936725325966,0.795384052848878,0.678006921141455,0.0049001945433338,0.560936725325966,0.795384052848878,0.754656328382987,0.00561276023221103,0.630508934136913,0.875983142276954,0.754656328382987,0.00561276023221103,0.630508934136913,0.875983142276954,0.653403524289875,0.00604626366579142,0.530170197284228,0.779410650085414,0.653403524289875,0.00604626366579142,0.530170197284228,0.779410650085414,0.817611574684668,0.0053016513805514,0.695649959749926,0.938334380875585,0.817611574684668,0.0053016513805514,0.695649959749926,0.938334380875585
"ind-large","none",2,"binary",9,5,2184462,5126035,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.607022664852505,0.00408742730380095,0.502902088052418,0.712257323523548,0.607022664852505,0.00408742730380095,0.502902088052418,0.712257323523548,0.595038428885891,0.00447390966839449,0.48010004523716,0.703314228277279,0.595038428885891,0.00447390966839449,0.48010004523716,0.703314228277279,0.545242744461262,0.00511969094989936,0.425339993371173,0.663006417064131,0.545242744461262,0.00511969094989936,0.425339993371173,0.663006417064131,0.623475682189988,0.00419674132730977,0.517442071326851,0.731158360996045,0.623475682189988,0.00419674132730977,0.517442071326851,0.731158360996045
"ind-large","none",2,"binary",9,6,2184462,13356772,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.617393154696324,0.00436005733614003,0.510026718230152,0.726951785684482,0.617393154696324,0.00436005733614003,0.510026718230152,0.726951785684482,0.702785555672131,0.00516914877288576,0.583562722924794,0.819850001682445,0.702785555672131,0.00516914877288576,0.583562722924794,0.819850001682445,0.586483136942083,0.00571951947704232,0.461532152188002,0.708894127870142,0.586483136942083,0.00571951947704232,0.461532152188002,0.708894127870142,0.719740489416567,0.00479121140178518,0.607153504321038,0.833363974127064,0.719740489416567,0.00479121140178518,0.607153504321038,0.833363974127064
"ind-large","none",2,"binary",9,7,2184462,11846939,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.60187565491124,0.00422882586170825,0.493816366747031,0.707867586204547,0.60187565491124,0.00422882586170825,0.493816366747031,0.707867586204547,0.715412490231261,0.0049463101502924,0.600154678501045,0.828990415315218,0.715412490231261,0.0049463101502924,0.600154678501045,0.828990415315218,0.580677318839224,0.00553181421630479,0.454065907506183,0.700040760150751,0.580677318839224,0.00553181421630479,0.454065907506183,0.700040760150751,0.601996772267281,0.00423701389420689,0.49608183296313,0.708752028012726,0.601996772267281,0.00423701389420689,0.49608183296313,0.708752028012726
"ind-large","none",2,"binary",9,8,2184462,5679611,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.574644383611085,0.00413599829622213,0.468041557067039,0.683119189102821,0.574644383611085,0.00413599829622213,0.468041557067039,0.683119189102821,0.625963282529577,0.0047949190787484,0.513051127833357,0.739440866458073,0.625963282529577,0.0047949190787484,0.513051127833357,0.739440866458073,0.693238624164471,0.00594655232206697,0.568820640948712,0.822777787130998,0.693238624164471,0.00594655232206697,0.568820640948712,0.822777787130998,0.68694787882414,0.00491082794394909,0.575319255047129,0.805321099015009,0.68694787882414,0.00491082794394909,0.575319255047129,0.805321099015009
"ind-large","none",2,"binary",9,9,2184462,7308552,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.560744627406959,0.00398955189389133,0.459749425806975,0.660700460999594,0.560744627406959,0.00398955189389133,0.459749425806975,0.660700460999594,0.561378016150811,0.00463470646048987,0.448794771207412,0.671062821918208,0.561378016150811,0.00463470646048987,0.448794771207412,0.671062821918208,0.545101793371936,0.0052779186090954,0.428700608025948,0.664133070817302,0.545101793371936,0.0052779186090954,0.428700608025948,0.664133070817302,0.649883668346924,0.00434276583282917,0.542650747640516,0.758426500209243,0.649883668346924,0.00434276583282917,0.542650747640516,0.758426500209243
"ind-large","none",2,"binary",9,10,2184462,4303446,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.638475817377689,0.00444457912608845,0.526366258856258,0.746437252906133,0.638475817377689,0.00444457912608845,0.526366258856258,0.746437252906133,0.638896753320287,0.0048502990540611,0.525323327393051,0.755610184525071,0.638896753320287,0.0048502990540611,0.525323327393051,0.755610184525071,0.513494797315079,0.00549769406706044,0.393048874551966,0.634682825233866,0.513494797315079,0.00549769406706044,0.393048874551966,0.634682825233866,0.708545982717005,0.00477351265926657,0.596207596919604,0.821420938307258,0.708545982717005,0.00477351265926657,0.596207596919604,0.821420938307258
