"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",1,1,16418089,7373000,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.587338560042068,0.0142810181667156,0.390571234947985,0.788004820031382,0.590727316198439,0.00689751216658207,0.455861235061998,0.731789204833545,1.23032428767008,0.0125314512315112,1.05414398462596,1.41612368464154,1.2386600357768,0.00893659829267688,1.09062699048489,1.39954993719085,1.11555381577289,0.0108030012996389,0.946532003161712,1.28801186337038,1.11518368247735,0.0108002655376336,0.946208260072924,1.28764934755008,1.10291725374363,0.0102549098068139,0.940069441388807,1.26954327185411,1.09403120269758,0.0100736236519247,0.935312298142862,1.26146494142572
"high-small","invgamma",1,"binary",1,2,16418089,7073571,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.65361716021069,0.0150298853437736,0.451772326138901,0.854428833674677,0.657463337063588,0.00730823381083902,0.519393511379463,0.799743330303154,1.24514201645107,0.0136373136209732,1.06097708980838,1.43769146501733,1.25465505799651,0.00943333379081482,1.10276497405437,1.41935356659416,1.04429974518263,0.0107391504715859,0.877142102139222,1.21723726336616,1.04426560841135,0.0107384062538576,0.876762203235071,1.21729237144379,1.15226210027966,0.011008591778977,0.983497058318357,1.3265566506605,1.15144255473807,0.010813370937349,0.983323651623442,1.32277577960399
"high-small","invgamma",1,"binary",1,3,16418089,2890654,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.476264844672082,0.01202060610187,0.29916435617745,0.658262474812715,0.479919602476216,0.00594685073831715,0.355851444492293,0.609172092350342,1.17084780548438,0.0107942359440395,1.00358614321517,1.34446389706773,1.17795195982663,0.0075817991320737,1.0404834411837,1.32382482664593,0.905714023272894,0.00793360568845702,0.764105584754251,1.05496945833685,0.905925060435073,0.00793352037720269,0.764180320476672,1.05485517133893,0.938561523196975,0.0080841309386975,0.789659259923699,1.08874869035714,0.943628041173992,0.00799598105443101,0.796828563529225,1.0936774425425
"high-small","invgamma",1,"binary",1,4,16418089,11730325,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.634020452164905,0.013424735109435,0.447343029399795,0.826218828709077,0.637673992006812,0.0072976266244527,0.497106667024671,0.781366413451219,1.26161650747631,0.0122168982574439,1.08317388499751,1.44721111499021,1.2687074890068,0.00923118628538664,1.1150471923407,1.43137395060537,1.08144173017188,0.010444963038376,0.913428264174693,1.24674629367109,1.0816819333023,0.0104473083593297,0.913852909084135,1.24695510167566,1.11000731927168,0.00990845511855683,0.948152692000876,1.27798723987043,1.11577404521633,0.00984241991326419,0.954816764226256,1.28346689135713
"high-small","invgamma",1,"binary",1,5,16418089,13623164,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.384291938382467,0.0112442702958441,0.213247167387566,0.561267665274199,0.387254523126539,0.00540480767103947,0.272223012744601,0.51159491744476,1.1014573488176,0.0100400784843606,0.940044271265877,1.26346487609775,1.10752947922932,0.00678558700858682,0.977225665764189,1.2437322190797,1.00446790595752,0.00885500518658472,0.852481283250628,1.16222205238077,1.00412190068666,0.00885330064071991,0.851958549768822,1.16158148782761,0.969971110666538,0.00830124286219314,0.8203035127236,1.12039460907165,0.961664318124288,0.00809963080344072,0.815731867657481,1.11121797393381
"high-small","invgamma",1,"binary",1,6,16418089,11410727,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.617825942119157,0.0157368853932599,0.411065835847862,0.827134163302303,0.620962139602388,0.0072203028575616,0.478909701763051,0.762243353569356,1.3207422382281,0.0154284516285625,1.12047632944522,1.53356064976808,1.33186869375639,0.0110475843850664,1.1665992320787,1.51010740168873,1.18359679120883,0.0116485602694892,1.01025328465948,1.36403220619307,1.18297479657406,0.0116430994673247,1.00963240451566,1.36281892174487,1.16253776405942,0.0118616220553317,0.98499367697535,1.34368690250345,1.14760510022842,0.0114980567989217,0.970728706083008,1.32637807907414
"high-small","invgamma",1,"binary",1,7,16418089,13371471,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.536960872228614,0.0130101749689268,0.350862518751767,0.722212161772643,0.540064147360442,0.00589035332395658,0.413830109325446,0.663292430376992,1.08838393221797,0.0113419087572782,0.918080898059433,1.27099905876988,1.09580035324093,0.00737043059372431,0.962249033025499,1.24363708043232,1.01902701855701,0.00920854150575088,0.86322389947133,1.17630332280584,1.01860581331132,0.00920311037639273,0.863015627308708,1.17619354574916,0.962472702267556,0.00848316917308351,0.815015530378132,1.11474371889991,0.952360530897866,0.00825104472687127,0.806594806677945,1.10633418540927
"high-small","invgamma",1,"binary",1,8,16418089,14398470,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.710717398243616,0.0126455454173682,0.524968732329085,0.893665422632092,0.714310395452592,0.00678675403011981,0.581545145169448,0.852509475418002,1.13108182147103,0.0105444793848112,0.964465026508032,1.30221242820613,1.13755740764928,0.00752808619501087,1.00158367622673,1.28262794160913,0.994460444878728,0.00887023064471231,0.843576666746417,1.15562390680745,0.994622387092158,0.00886942379514118,0.843923681517927,1.1555654282474,0.952669867722642,0.00818812875241607,0.806860725831685,1.10497112545703,0.956557728643005,0.0080160922613307,0.812562410807039,1.10754637348902
"high-small","invgamma",1,"binary",1,9,16418089,12544207,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.666797187414149,0.014211377040016,0.467108936786674,0.868687138616329,0.670446007256371,0.00724239216711812,0.530063414081796,0.808951334532582,1.20566190129368,0.0125324204208117,1.02839092647872,1.3991115279628,1.21400867844182,0.00892656088084799,1.06627989797963,1.37454448039691,1.14291626350346,0.0107612165864559,0.977529412374073,1.3152766269643,1.1427847009725,0.0107609464354443,0.977284337575342,1.31503327842918,1.02517698999688,0.00940744351823661,0.867753654254394,1.18392580191817,1.02201847553749,0.00926184270427236,0.866104697115615,1.17966496852808
"high-small","invgamma",1,"binary",1,10,16418089,5018043,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.639087738289856,0.0135819316306719,0.447407804296909,0.825340546108441,0.642415309040972,0.00693565893500595,0.508127619479973,0.776239902301164,1.26573953950873,0.0132842879938595,1.07626640720365,1.45545916198307,1.27343778423847,0.00985661663761735,1.11903490313557,1.44034888891492,1.07248227294041,0.0105463932705488,0.906316369623719,1.23775811581462,1.07242444652964,0.0105439890048313,0.906021691064491,1.23820496742794,1.14783233524797,0.0110346693116034,0.979794816407207,1.3223823180227,1.14644405582516,0.0108505050718346,0.979262428661162,1.31979721209782
"high-small","invgamma",1,"binary",1,11,16418089,8173322,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.554788275988287,0.0148069586094745,0.355716810315109,0.757961373396614,0.557508259881812,0.00624720049930462,0.427433540487453,0.687356395828888,1.16576316536448,0.0128749651687289,0.983794017362095,1.35920220229783,1.17548847271316,0.00843573958224321,1.03160100343888,1.32886419976901,1.00542914554368,0.00923717772229724,0.850689400795844,1.16362570786672,1.00466137506488,0.00923095668346374,0.849841516034716,1.16297683453686,1.06165247076385,0.00939208929155399,0.897292595271769,1.21878475436961,1.04322006344327,0.00904343017228148,0.883382543959297,1.19926568251879
"high-small","invgamma",1,"binary",1,12,16418089,7148793,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.638561930187254,0.0155620584499925,0.434149364281135,0.853831320128985,0.643551393904567,0.00722986222160697,0.507391475867392,0.783466947278007,1.27358196177939,0.0143305348430871,1.08269983863831,1.4752579932112,1.28415006795962,0.0100608168811118,1.12303878060839,1.45260531649392,0.998761743318275,0.0097034358543274,0.839135394844914,1.16683771340124,0.999532175478606,0.00971308247521731,0.840117870084178,1.16815490222385,1.06990423638168,0.00975405552773102,0.905829345801614,1.22794586367251,1.08840054456779,0.00987988144400544,0.925732263659275,1.25138892142899
"high-small","invgamma",1,"binary",1,13,16418089,14158918,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.468773637943763,0.0142867312510172,0.274030248700237,0.666435248005644,0.471317894956102,0.00631112878438423,0.345279207454772,0.606843194950846,1.21707662701772,0.0130826502241854,1.0384723714393,1.40901218433129,1.22635879949196,0.00878155144027268,1.08261216288765,1.38250690102648,1.07583049137061,0.00970567124530923,0.920279927932339,1.23833453412125,1.07519767882529,0.00970011858595454,0.919580614844873,1.23713488360375,0.958197058995478,0.00862727544904293,0.801964796814199,1.11032648056866,0.943004681957104,0.00831372758421812,0.790926362254595,1.09364403868974
"high-small","invgamma",1,"binary",1,14,16418089,5812263,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.540473029020908,0.0142837779745954,0.345810942287467,0.742664056255096,0.544133707698631,0.00614989376064909,0.419027075727344,0.675945258069437,1.14151055383719,0.0125797085047504,0.96355684617346,1.3348036739937,1.15029771341939,0.00831624679630584,1.00938373524517,1.30437119124756,1.11767635621561,0.0110865154637993,0.948931285721657,1.29634691630785,1.11739394429274,0.0110831150849523,0.948525887707085,1.29652464376093,0.975340518175188,0.00928753269437945,0.818357448238735,1.13855150444956,0.968560455984328,0.00904519396332805,0.814431983346271,1.12646325612011
"high-small","invgamma",1,"binary",1,15,16418089,11244211,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.515033147974366,0.0159847816465089,0.309499083001421,0.715070375384411,0.517654161325297,0.00601575031020588,0.392372244633727,0.645072324436075,1.08331176596931,0.0129872456445378,0.892224185685598,1.2741443940023,1.09434144380018,0.00757003169655839,0.959030297681841,1.24074273758977,0.98503257221923,0.00849735029093783,0.836536267280119,1.1420393585476,0.984082767207467,0.00848839212310532,0.835838226817449,1.14074363550771,0.885959047648424,0.00795546833805356,0.742943725500957,1.03370032242277,0.863156408923248,0.00760085644055868,0.724576105406911,1.01026389758628
"high-small","invgamma",1,"binary",1,16,16418089,9088167,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.528346077319891,0.0158883174514938,0.326152025826661,0.739562064713851,0.531517795314279,0.00685663581550585,0.399747847083793,0.669371946117014,1.27668318099572,0.0145008056953997,1.08828811199371,1.48344498314021,1.28797966126571,0.0101063687866664,1.12948200635514,1.4595822685388,1.16061396390625,0.0112642255510738,0.989584075569368,1.33826635844566,1.16012331549342,0.0112586996381582,0.989170274363607,1.3376643392265,1.11924802048222,0.0102127342230819,0.954271311914251,1.29143619029785,1.10746867802736,0.00995125181117728,0.94701501207979,1.27694783859434
"high-small","invgamma",1,"binary",1,17,16418089,6887333,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.615622459942544,0.0130820748770186,0.42466460262922,0.805470232011619,0.619184202289466,0.00629371904511622,0.493070477515345,0.749547649317233,1.09073927333794,0.0109549016217483,0.925308805427249,1.26375753636684,1.09815707705539,0.00712917121124426,0.967237520896766,1.23991028152937,1.00030262555686,0.00878753878787676,0.849232764713765,1.15497652332638,1.00005507968825,0.00878476435952803,0.848517070905114,1.15464440803433,0.976912900816976,0.00830447807046487,0.833981438349986,1.13060809196214,0.970969892578609,0.00812102118113652,0.82946886187221,1.12433769036744
"high-small","invgamma",1,"binary",1,18,16418089,13011873,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.64144448344022,0.0137054510629654,0.445332023724246,0.836261709208533,0.644750806028189,0.00683014215134286,0.509610273004731,0.78455441989685,1.18687389671677,0.0119668750281169,1.01084514748934,1.36766021198662,1.19477173380447,0.00826224182246954,1.05303013025925,1.3484866221343,1.02361731914041,0.00919032715072049,0.867702739800242,1.18271841548647,1.02350719939488,0.00919166541750539,0.867454540118433,1.18269047338393,0.99705380425819,0.00892656400950855,0.846934951015398,1.15784485045181,0.994410081870262,0.00876053588930565,0.84583804821863,1.15419581872408
"high-small","invgamma",1,"binary",1,19,16418089,16213342,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.594428112406413,0.0112453877617433,0.419423878913935,0.771950479240077,0.597854995764224,0.00610369848723403,0.471098239231572,0.729061682251901,1.1026550902916,0.0099446286784968,0.941541771023189,1.2697706196039,1.10816974900983,0.00717097708232818,0.977805217272417,1.25175507850318,0.850394396497729,0.00763481540651184,0.710098074774858,0.998304410089997,0.850366511906336,0.00763369558988557,0.710063589625263,0.99833514688994,1.0120873607492,0.0082181671731808,0.861531957368075,1.16042622813324,1.01141791569925,0.00810584351834941,0.862525570775405,1.16153468739996
