"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",4,1,11860101,13565925,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.967208279316411,0.0159619591441862,0.760226299955033,1.16993578273616,0.967648185418272,0.00143344367000246,0.904726729535197,1.03060983974247,0.966702184311514,0.0110936866266097,0.794715082010113,1.13773077830315,0.964855525236245,0.00200408362050868,0.891487192874361,1.03750464578932,0.938370485795728,0.00919352873239299,0.780184473463662,1.09551840542532,0.942717146797593,0.00139103882343676,0.882616602070406,1.00496284782097,0.909602669723088,0.00147631104773892,0.847933822368915,0.972409319725934,0.910044118913336,0.00142108733734364,0.848052631846306,0.971572608597983
"low-small","halfcauchy",2,"continuous",4,2,11860101,11028167,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.948933444885191,0.0179085797389401,0.727525341349652,1.16907534215447,0.949409452022035,0.00146365309045732,0.885471036718325,1.01168939362352,0.962819467581432,0.0113020886009861,0.791674780292767,1.13868537855229,0.961226055622757,0.001969607624903,0.889867107610285,1.0334069810646,0.995682825494942,0.0110268124388334,0.821013574723149,1.16688792678101,1.00081838794701,0.00138068767594937,0.939727316067106,1.06308199700732,0.939029538572769,0.00145600151030297,0.877732416497436,1.00202475600816,0.937848999341293,0.00141403603139551,0.875509007622036,0.99895316140079
"low-small","halfcauchy",2,"continuous",4,3,11860101,9468423,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.942841527865829,0.0201519607484491,0.707178451054236,1.17072132103022,0.942624043975987,0.00144364348935016,0.879288592732972,1.00616178347486,1.0153742044688,0.0140522749326871,0.819429030146389,1.21180336443168,1.0160844121401,0.00200275449495901,0.9428107193914,1.09005210162233,1.00841528384288,0.0111169719282664,0.833663903212464,1.17776700466048,1.01301369180689,0.00138852333202944,0.952147358133623,1.07401345788368,0.961892801399257,0.00146174462505204,0.901067002846894,1.02444554626128,0.945393688174667,0.00140110453747634,0.884160916789351,1.00609825841506
"low-small","halfcauchy",2,"continuous",4,4,11860101,14745654,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.941416706168255,0.0157623323294358,0.735814936010824,1.14161908709724,0.942013028359326,0.00154234379779213,0.878303377782585,1.00859532454708,0.972509516569506,0.0118784385965193,0.792445668817912,1.15033061448567,0.97018878880717,0.00215398805641435,0.895861151798562,1.04638985136829,0.945483758758758,0.00865545724246935,0.793288188289217,1.09853383987502,0.949100909070451,0.00141247294234639,0.886457536698103,1.01257822151234,0.965952989647196,0.00157550845110865,0.902135789466873,1.03053022817783,0.970759832971362,0.00151796946845244,0.906801797229392,1.03373377320833
"low-small","halfcauchy",2,"continuous",4,5,11860101,8453601,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.980300974092141,0.0176587930499138,0.76184672162893,1.19328489292286,0.979963492294775,0.00159131257503832,0.915033587788841,1.04710782826994,1.01869191248329,0.0140219885226649,0.820020714655912,1.21092338620477,1.01869570979525,0.00220992849940446,0.942839109848994,1.09638892155276,0.901870434334543,0.00875550855940952,0.745891128755733,1.05332024263366,0.904158229736021,0.00149353211405115,0.839896230096482,0.968615041603316,1.01550484265275,0.00161337957891539,0.951417380976226,1.08188865648601,0.995500882944487,0.00155568261371092,0.931317353557639,1.0591272529159
"low-small","halfcauchy",2,"continuous",4,6,11860101,1863676,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.980375482507459,0.0165947752190237,0.768377022419376,1.18535907299349,0.979914958601799,0.00145937632129713,0.916275618823256,1.04301542113373,0.903828434320548,0.0145038034888102,0.709323338727333,1.09991265929242,0.900515346740831,0.00200379397494636,0.828862695058001,0.973690147858107,0.925359519659201,0.00766937793591695,0.781374979628567,1.07120712083644,0.929342341399785,0.00129521327491037,0.871547241878432,0.988621564949029,1.00010756031861,0.00144292413748254,0.939314685490185,1.06224221157126,1.0007426187353,0.00138325229782445,0.938964515835861,1.06172397723607
"low-small","halfcauchy",2,"continuous",4,7,11860101,7002527,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,1.00591077617117,0.0170655336006138,0.790863762964165,1.21751198095831,1.00640997942348,0.00140130775105851,0.944572051335058,1.06833753900503,1.01646872944218,0.0138109875375829,0.822520517135646,1.21306378728517,1.01478845203114,0.0018777567885922,0.943540930453673,1.08594614466446,0.968868098083052,0.0085060441769025,0.81620661517653,1.11983215996035,0.973751329409628,0.00121461899664322,0.916216844130258,1.03169372441611,1.01847492576061,0.00136155736937167,0.959922446251196,1.07924022516871,1.010483531788,0.00129922097751551,0.951375998981808,1.06856821801564
"low-small","halfcauchy",2,"continuous",4,8,11860101,9845039,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,1.01530254734015,0.0150864114047369,0.81369328981657,1.21238648017437,1.01653083589682,0.00143783630065887,0.95283301685258,1.07936978607712,0.965034134104919,0.0103633560456619,0.797736786020798,1.13015880693339,0.963035924764853,0.00193049442228509,0.890811818255157,1.0357422063092,0.977968986270324,0.00903652574530277,0.822559778731844,1.13486454629925,0.982470388829782,0.00140420339209384,0.921417469213078,1.04475035792803,0.929493038665261,0.00144026942093935,0.868454101803952,0.991650001032306,0.92580038182363,0.00138680802433947,0.864451397805999,0.98654300200451
"low-small","halfcauchy",2,"continuous",4,9,11860101,9682362,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.942289475835457,0.0151242649290234,0.739001727631276,1.14311697083547,0.942650462682161,0.00153972218430458,0.877258510742166,1.00776760824675,0.908685386013642,0.0112208768425456,0.734074918779143,1.08408293275019,0.905604555709473,0.0020831797266825,0.831270502844816,0.980480491257102,0.985973147927352,0.00804424963519259,0.838785552859792,1.13240132272351,0.989405945276018,0.00145398732420462,0.92611183043096,1.05187009033867,1.02446297136418,0.00152592173425898,0.961570589246637,1.08870057027769,1.01440755748706,0.0014697207408012,0.951201113073443,1.07633087119762
"low-small","halfcauchy",2,"continuous",4,10,11860101,8844031,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.996139141298266,0.0187048949675198,0.771941786806419,1.22073096619424,0.996298652379958,0.00140795598425802,0.934215485032118,1.05760914565463,0.952805803583065,0.0109579244125145,0.779315642516189,1.12833616581268,0.951537842430659,0.00196746217229234,0.879996573185527,1.02568197589844,1.01065228150742,0.0118039537868683,0.831939545727097,1.18671790721483,1.01529473776171,0.0013167472697446,0.956980799682841,1.07647386414943,1.04204294713537,0.00141185161523811,0.98176373515448,1.10355494552788,1.02151832952919,0.00135332920580532,0.960713271385336,1.0817679254453
