"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",98,1,12192686,13208993,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.625316028310486,0.00320262384331854,0.534497830431836,0.717697267356089,0.622911779075408,0.00174303982642005,0.555202483395484,0.691027230240698,0.919188703965474,0.00418888975986433,0.816365696573553,1.02346778393144,0.91753797452024,0.0020080106443534,0.84401099777585,0.990726285589074,0.99735606828135,0.000892783760842038,0.946894297583122,1.04521963224289,0.99726339693958,0.000892913874798302,0.946788699916907,1.04503564531466,0.933912940451605,0.00121833162609418,0.878289940438231,0.991449192822919,0.936154478922672,0.00119221778466748,0.881228170747291,0.992466151670169
"high-small","halfcauchy",1,"continuous",98,2,12192686,11739309,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.646876928505439,0.00287874608055886,0.559306922800373,0.73654573807322,0.645101401309927,0.00178230181439285,0.578445232678456,0.715819698544571,0.947314611269027,0.00370601032664011,0.848749437001862,1.04602654248061,0.945742542480234,0.0020411804759474,0.869696865751314,1.01965228926977,0.967725190959404,0.000916921505796897,0.91645191437705,1.01615545896261,0.967575058996089,0.000917014401301337,0.916318519057559,1.01597784294585,1.04540584606189,0.00124631788561191,0.989315107348679,1.10314473054844,1.04903724456199,0.00122178854562274,0.993410182913285,1.10651038498226
"high-small","halfcauchy",1,"continuous",98,3,12192686,8417139,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.626136001500039,0.00294002084160864,0.537445265543644,0.713959179898996,0.62457336318489,0.00187510437423179,0.55468692547322,0.696316669260251,0.976965806887866,0.00382821707590423,0.874189196429604,1.07787654400071,0.975868027105379,0.00215416919247612,0.897616426020289,1.0523266780652,0.999694198605764,0.000960847995969449,0.947260248894145,1.04928975870402,0.999614510816367,0.000960884188004709,0.947201788777353,1.04904975865612,1.03911491130047,0.00130822506826302,0.980919089790828,1.09892432767715,1.04104240303844,0.0012845230402802,0.983977120508541,1.09981483464483
"high-small","halfcauchy",1,"continuous",98,4,12192686,8565578,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.656514049631598,0.00225119891114594,0.580346955105988,0.734620001566218,0.655382437555878,0.00185241001251401,0.584198422240246,0.727028529275452,0.861236417800587,0.00281632040891518,0.771543160096678,0.946803535310099,0.860362574846441,0.0021325900742728,0.783965756035827,0.934904131143302,0.993970694449463,0.000943989432023526,0.942479845468476,1.04310780481371,0.994021413363683,0.000944189847153721,0.942540922971098,1.04320052507435,0.92402922778515,0.00128330779005927,0.867127633350131,0.982422064314423,0.92280243646797,0.00126752007565031,0.86628203720338,0.980549573017762
"high-small","halfcauchy",1,"continuous",98,5,12192686,180024,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.734483221807175,0.00248972226880773,0.65503848139376,0.816431098321463,0.732403993738343,0.00176068187109321,0.664344954125917,0.801953260037873,0.926919716792706,0.00312490420809669,0.83661313687052,1.01572580713664,0.925996221072856,0.00205369868691484,0.851018339400281,0.999906353671602,0.990028774298017,0.000908247192597233,0.939203741678353,1.03848950795519,0.989912733959909,0.000908156869864857,0.939112860314521,1.0383359866103,1.05024816787666,0.00123496522548798,0.994407179221665,1.1078822124444,1.05305495665403,0.00121306764444253,0.997767137993349,1.10997473716581
"high-small","halfcauchy",1,"continuous",98,6,12192686,14657531,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.618203439702919,0.00269276156320388,0.53243530613023,0.70247708383584,0.61662666794577,0.00174920076800981,0.549465030732465,0.686304403457645,0.872086089384459,0.00338480932613453,0.776337277567111,0.966601685853045,0.870991451100725,0.00206807099008046,0.794303376244698,0.946655174740177,0.961680688305508,0.000919149057312428,0.910572587683686,1.01039457519529,0.961499974368041,0.000919119451516439,0.910436568004121,1.0100387465353,0.941043339224214,0.00124900943653233,0.88502952907836,0.998658833163819,0.945414455853732,0.00122711444073186,0.889557324509613,1.00321531813134
"high-small","halfcauchy",1,"continuous",98,7,12192686,8130048,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.672426623722799,0.00267790468818811,0.588125295953033,0.756906359219411,0.670305477898649,0.00173829175006968,0.603420278964802,0.739261127106655,0.946112644145258,0.00336667253122502,0.852044665785973,1.03843968668565,0.944720594627357,0.00206254217670477,0.869383520771082,1.01885188362063,0.968670031556003,0.000907925794371489,0.917904149794455,1.01709853844316,0.968632405597217,0.000907984750893257,0.918048937386181,1.0171256063914,1.00306912807971,0.00123428529476906,0.946920043916259,1.06136330865791,1.00397922641774,0.00121541516420122,0.947806314059824,1.06103734326467
"high-small","halfcauchy",1,"continuous",98,8,12192686,1877298,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.639606434491228,0.00199438534461035,0.567517493648836,0.71338247212101,0.638647167682803,0.00176088481296757,0.570415324912518,0.707130058748199,0.884495965913736,0.00245211700041087,0.802568005766915,0.964839845717108,0.883713529399607,0.00209715087416163,0.80738848600717,0.959994718864441,1.02394279811199,0.000931804299621586,0.972763419670169,1.07338519281133,1.02393330760207,0.000931868316194261,0.972762425309789,1.07339082071551,0.948720462554218,0.00125740207762493,0.892332111546732,1.00715091123331,0.948950019423652,0.00124899411754992,0.892414198508246,1.00687717782818
"high-small","halfcauchy",1,"continuous",98,9,12192686,15037296,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.687459583089226,0.0031405564151603,0.59488567516635,0.780748284521039,0.68494125712836,0.00175690115176526,0.617788044901671,0.754461251714892,1.00346779699741,0.00408947401661882,0.899532970326212,1.10658427485845,1.00150844253028,0.00203936801336646,0.926348734747209,1.07546138573247,1.03147019273113,0.000906654322882994,0.980672816174404,1.07952268040687,1.03127356212386,0.000906726304279789,0.980474350046945,1.0793425710654,1.00836165249557,0.00123496847274683,0.952382619456956,1.06702138186094,1.01311776223099,0.00120834705667607,0.957775274165429,1.07016452326727
"high-small","halfcauchy",1,"continuous",98,10,12192686,14208143,1,1,1,1,0.679359478331828,1.00533005801603,0.913236536423927,0.679359478331828,0.656027311172473,0.00260117085719462,0.57175903297078,0.739660892132959,0.654192781984131,0.00166575150148932,0.588073151748351,0.722047934879547,0.910323155643404,0.00330162674160992,0.816042925996674,1.00103495612853,0.909241517092373,0.00191890675663064,0.837061316901127,0.982076046310104,1.04934162480536,0.000858303907246882,0.999936954717107,1.09645135059192,1.04916196179291,0.000858397165159398,0.999655990585296,1.09640506400828,1.00708054637753,0.00116903523623499,0.952639985575453,1.06316205316585,1.0114262431868,0.00114734778303377,0.957598474373561,1.06705953502886
