"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",88,1,3755004,7123543,1,1,1,1,1,1,1,1,1.0307354681834,0.0107242438143453,0.863364580816123,1.21104360177767,1.03232166750125,0.00822692527166166,0.881665748919809,1.18418297680861,0.940794448883442,0.00793518639589565,0.798474885199024,1.09109041295957,0.942507073521271,0.00723692272637401,0.808722673827237,1.08536151326523,0.948747849838726,0.00646652520414437,0.819780013599519,1.08683583031185,0.949312574537733,0.00560537388223565,0.83142606748577,1.07246278400178,0.92786181574423,0.00819950772783528,0.78352518667138,1.07832095246847,0.923643862128416,0.00804029241126791,0.781485910049376,1.07122065974447
"none","halfcauchy",2,"binary",88,2,3755004,1009689,1,1,1,1,1,1,1,1,0.899877113632124,0.00992840686224859,0.734333874618627,1.0661637813177,0.90184389049103,0.00714782077599212,0.762186875468124,1.04245704113602,0.930796999924386,0.00773915196202387,0.787800775288656,1.08132801263641,0.932048468001075,0.00683399321810762,0.797940867497905,1.06996548628936,0.917563658856733,0.00643078749997456,0.787924286733045,1.05215084029897,0.918772741075674,0.0055389654831092,0.797700936533294,1.04569832595365,0.98119175665963,0.00877561710969979,0.831130989051368,1.14260745124528,0.978032373557267,0.00869984621027122,0.829028385395589,1.14244492275567
"none","halfcauchy",2,"binary",88,3,3755004,5624793,1,1,1,1,1,1,1,1,0.995437351719896,0.00951952556059446,0.833333296274368,1.15414663051559,0.99703176188777,0.00762948305959736,0.853033587999941,1.14318729619438,0.833534022773849,0.00638807998126972,0.706258478423907,0.973801211956843,0.834513779363062,0.00584064164947526,0.713177188505348,0.96938769126086,0.98433086648922,0.00639039799083715,0.854439477266016,1.12061489538964,0.985120639475129,0.00563486488095899,0.86793482409537,1.11469816312786,1.06998763395712,0.00895510861563755,0.916772123553393,1.22634710983635,1.06844162105003,0.00887906862109467,0.91579367726329,1.22397234183131
"none","halfcauchy",2,"binary",88,4,3755004,2023437,1,1,1,1,1,1,1,1,1.1848480315189,0.0143416250612138,0.990401160021442,1.38256926487481,1.18717266531436,0.0109285840111661,1.01705450191896,1.36291591361084,1.1234663749199,0.0114146522795242,0.952031858161619,1.30648512313081,1.12660020764366,0.0101775875840687,0.96724609649939,1.29882079898226,1.11451363729333,0.00864153644025446,0.965188050512883,1.27029979777698,1.11692044026406,0.0076816118558644,0.977094223611233,1.26597543729898,1.05124550141333,0.010604595585342,0.884090272687294,1.22653419365054,1.04836712295401,0.0104850457983922,0.882455739594158,1.21901278482273
"none","halfcauchy",2,"binary",88,5,3755004,4153617,1,1,1,1,1,1,1,1,1.14703366402867,0.0119842920699248,0.968635426423709,1.33276166441511,1.14926741289803,0.0105760724270823,0.986392569279584,1.32385642384869,1.09450727819729,0.00917538690874316,0.940455988108345,1.25778099065562,1.09525818802074,0.00888648739954794,0.941368998077641,1.25937002578428,1.09400263306339,0.00802730097132082,0.949238530457704,1.24729984598376,1.09516491985404,0.00728961732591863,0.957565810681499,1.24180281258629,1.0339402750646,0.0101996454503736,0.874200135968172,1.20617705648704,1.0322267932303,0.010159315339448,0.872015043080831,1.2029069311033
"none","halfcauchy",2,"binary",88,6,3755004,2959271,1,1,1,1,1,1,1,1,1.13510886930925,0.011598531608054,0.959628310624075,1.31116094234672,1.13823628819961,0.00955806822084739,0.977442901535421,1.29423727356854,1.07196880255047,0.00880138636855773,0.918550447502062,1.23328950611624,1.07276516735593,0.00845185109257834,0.92417580888064,1.23018151401606,1.00199058082786,0.00712452446359608,0.86264632697347,1.1438140706049,1.00321399927439,0.00625873561599247,0.875275536901667,1.13654607245416,1.07821729053576,0.0106465388825662,0.914853364842293,1.25682714293599,1.07281375267356,0.0104882192518001,0.910905731560382,1.24659330028013
"none","halfcauchy",2,"binary",88,7,3755004,13133984,1,1,1,1,1,1,1,1,1.03094034857183,0.0127559362111424,0.850899333365932,1.22288169583633,1.03469784439755,0.00858106539490448,0.882781850492928,1.18894202774639,1.01569637502996,0.00793357754730403,0.874117403166093,1.1658938299737,1.01666371385214,0.0074594898781169,0.878392790879146,1.16270481223218,1.06409257528247,0.00906624671122951,0.913527615649048,1.22143283996434,1.06713277033904,0.00700939200294966,0.935940455421472,1.20786673372886,0.905533698590539,0.00845017296478928,0.75739203124207,1.06094802458719,0.905023677873167,0.00837111107858981,0.757292219900567,1.05764342993334
"none","halfcauchy",2,"binary",88,8,3755004,3577832,1,1,1,1,1,1,1,1,1.10787087784838,0.0117698913142772,0.932657149423441,1.2924294311761,1.10886939040928,0.0102777940446341,0.946423565423643,1.27590496213962,1.14264448289402,0.0100357355761392,0.984754155655663,1.31255385419885,1.14327211252771,0.00960285062136663,0.990206928129264,1.31387789750749,1.07930632140232,0.00765200518272115,0.936288747994909,1.22424318311122,1.08009959214164,0.0070818602340692,0.946287890058852,1.22082911967862,0.99729371272752,0.00949961821126282,0.838767261174507,1.16149808922328,0.999978991241564,0.00952084247688849,0.842883504575765,1.16348123381532
"none","halfcauchy",2,"binary",88,9,3755004,9038385,1,1,1,1,1,1,1,1,1.01458343935698,0.00923852324851724,0.855523969559068,1.1672979357044,1.01558384129955,0.00805992655647182,0.865691074736542,1.16495182083812,0.978469551347548,0.00744768956925321,0.833653907356542,1.12240359066369,0.978894609493722,0.00713747464364254,0.840274468446195,1.12239760508115,0.921306362076426,0.00602875475416764,0.79765462433313,1.05116721384014,0.921782115643764,0.00553245185496069,0.80474424000974,1.04591221126495,1.02358760208903,0.00930867763453792,0.87201626902389,1.18627058929245,1.02360291909595,0.00928778069673778,0.872152738169634,1.18605249792958
"none","halfcauchy",2,"binary",88,10,3755004,12767668,1,1,1,1,1,1,1,1,0.91291668663004,0.00858386463166656,0.76355502865835,1.06657189166637,0.915401367240748,0.00695267480074927,0.780257520737917,1.05437686275977,0.900205181180283,0.0065607682899101,0.771289079715516,1.03270807893679,0.901760118203002,0.00593887586788749,0.781753194932571,1.02924792019789,0.936297058102433,0.00601906494155232,0.811231655796672,1.06941716166593,0.936893558715777,0.00550304971444051,0.818227501291326,1.06336644070449,0.888549623219576,0.00786361932660126,0.743693804022571,1.03287210239037,0.887792827357233,0.00782048914734011,0.745485034528759,1.03289878881243
