"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",9,1,7941422,1388287,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.979246574767348,0.00150078653291215,0.914697835196522,1.04237872079462,0.979246574767348,0.00150078653291215,0.914697835196522,1.04237872079462,0.967235574889849,0.00246480585639847,0.8866042450602,1.05043089934499,0.967235574889849,0.00246480585639847,0.8866042450602,1.05043089934499,0.974447430691383,0.00128625675001563,0.916316936903863,1.03356659163263,0.974447430691383,0.00128625675001563,0.916316936903863,1.03356659163263,1.02644625838748,0.0016140709071686,0.959653744464272,1.09059436310779,1.02644625838748,0.0016140709071686,0.959653744464272,1.09059436310779
"low-small","none",1,"continuous",9,2,7941422,551171,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.969796008106456,0.00146053969146988,0.90611871189367,1.03207606689231,0.969796008106456,0.00146053969146988,0.90611871189367,1.03207606689231,0.912804285193953,0.00239867554205956,0.833261826245054,0.994875570009511,0.912804285193953,0.00239867554205956,0.833261826245054,0.994875570009511,0.991243424028555,0.00125174693787198,0.933897014740018,1.04956536813758,0.991243424028555,0.00125174693787198,0.933897014740018,1.04956536813758,0.943104903478445,0.00157076876002952,0.877214908223547,1.00638633100351,0.943104903478445,0.00157076876002952,0.877214908223547,1.00638633100351
"low-small","none",1,"continuous",9,3,7941422,4918192,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.995604625962557,0.0015533479996659,0.929935291534321,1.05983282856208,0.995604625962557,0.0015533479996659,0.929935291534321,1.05983282856208,0.985958231386823,0.00255111715095286,0.903927499960899,1.07059786030289,0.985958231386823,0.00255111715095286,0.903927499960899,1.07059786030289,1.00604390285198,0.00133129762796052,0.946903872840793,1.06618986416548,1.00604390285198,0.00133129762796052,0.946903872840793,1.06618986416548,0.996269588208253,0.00167059313476985,0.928318115853875,1.0615309636028,0.996269588208253,0.00167059313476985,0.928318115853875,1.0615309636028
"low-small","none",1,"continuous",9,4,7941422,8294220,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.94294711251071,0.00165798918755378,0.875101936744391,1.00930332970841,0.94294711251071,0.00165798918755378,0.875101936744391,1.00930332970841,0.990182374256615,0.00272289581317664,0.905435532797349,1.077626310788,0.990182374256615,0.00272289581317664,0.905435532797349,1.077626310788,0.952901847228527,0.00142093870351621,0.891803439931165,1.01503920396977,0.952901847228527,0.00142093870351621,0.891803439931165,1.01503920396977,1.0076023921129,0.00178307776665174,0.937399533137666,1.0750257767759,1.0076023921129,0.00178307776665174,0.937399533137666,1.0750257767759
"low-small","none",1,"continuous",9,5,7941422,217874,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.967769154103025,0.00143462680152108,0.904659294616186,1.02949426186666,0.967769154103025,0.00143462680152108,0.904659294616186,1.02949426186666,0.993487445870724,0.00235619257377169,0.914652606649411,1.07482869533296,0.993487445870724,0.00235619257377169,0.914652606649411,1.07482869533296,1.04763829373772,0.00122957684886934,0.990802242178265,1.10544134469993,1.04763829373772,0.00122957684886934,0.990802242178265,1.10544134469993,0.947363106758497,0.00154295115080311,0.882060348788366,1.01008104223875,0.947363106758497,0.00154295115080311,0.882060348788366,1.01008104223875
"low-small","none",1,"continuous",9,6,7941422,8149304,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.992807618798762,0.00147508999467388,0.928813873040092,1.05539706220587,0.992807618798762,0.00147508999467388,0.928813873040092,1.05539706220587,0.880349420811346,0.00242253693460125,0.80041226861576,0.962827977637973,0.880349420811346,0.00242253693460125,0.80041226861576,0.962827977637973,0.954264490704331,0.00126419920553072,0.896633700999481,1.0128755130629,0.954264490704331,0.00126419920553072,0.896633700999481,1.0128755130629,0.957919630339739,0.0015863923322623,0.89170196999095,1.0215154454928,0.957919630339739,0.0015863923322623,0.89170196999095,1.0215154454928
"low-small","none",1,"continuous",9,7,7941422,15802670,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.947103537297988,0.00157164026923933,0.881048704128598,1.0117087522182,0.947103537297988,0.00157164026923933,0.881048704128598,1.0117087522182,1.00512972151872,0.00258113874575997,0.922618201634092,1.09026667820933,1.00512972151872,0.00258113874575997,0.922618201634092,1.09026667820933,0.972832038714546,0.00134696330795751,0.913345367823212,1.03333038679583,0.972832038714546,0.00134696330795751,0.913345367823212,1.03333038679583,0.998839917060179,0.00169025051733634,0.930489535763829,1.06448439501114,0.998839917060179,0.00169025051733634,0.930489535763829,1.06448439501114
"low-small","none",1,"continuous",9,8,7941422,9053212,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.908333557099739,0.00167286111749939,0.840184827219317,0.974986812140375,0.908333557099739,0.00167286111749939,0.840184827219317,0.974986812140375,1.02647037507594,0.00274738534784036,0.941342883351809,1.11430599240412,1.02647037507594,0.00274738534784036,0.941342883351809,1.11430599240412,1.00793868495537,0.00143371944605827,0.946566239256396,1.07035489028504,1.00793868495537,0.00143371944605827,0.946566239256396,1.07035489028504,1.04633435299532,0.00179911665046994,0.975817021817005,1.11405989788231,1.04633435299532,0.00179911665046994,0.975817021817005,1.11405989788231
"low-small","none",1,"continuous",9,9,7941422,15876894,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.926695734717542,0.00159820585604944,0.860084987714587,0.99184480689528,0.926695734717542,0.00159820585604944,0.860084987714587,0.99184480689528,0.959489882115915,0.00262477820028689,0.87628292961055,1.04534229949674,0.959489882115915,0.00262477820028689,0.87628292961055,1.04534229949674,1.00198137976884,0.00136973862178386,0.941993784715149,1.06298925855475,1.00198137976884,0.00136973862178386,0.941993784715149,1.06298925855475,1.04080421795613,0.00171882878740287,0.971878065324393,1.10700135776614,1.04080421795613,0.00171882878740287,0.971878065324393,1.10700135776614
"low-small","none",1,"continuous",9,10,7941422,10739983,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.892790359165679,0.00160845943137837,0.825966302109084,0.95814817741186,0.892790359165679,0.00160845943137837,0.825966302109084,0.95814817741186,0.902925408752303,0.00264158653642938,0.819452063611197,0.98905172114216,0.902925408752303,0.00264158653642938,0.819452063611197,0.98905172114216,0.991071947771798,0.00137851113193213,0.930892358533087,1.05227507716177,0.991071947771798,0.00137851113193213,0.930892358533087,1.05227507716177,1.04369701459342,0.00172983558063314,0.974549958918131,1.11010600274588,1.04369701459342,0.00172983558063314,0.974549958918131,1.11010600274588
