"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",68,1,12510569,10599220,1,1,1,1,1,1,1,1,1.05874583470977,0.0098212557728212,0.901855395060796,1.22392717533158,1.0587522613893,0.00900027932425577,0.90424784825563,1.21562505416594,1.05816764927471,0.00908308761129969,0.900107106316076,1.21975844839368,1.05849706080085,0.00835035346690119,0.904915179463015,1.20787670109883,1.00814348141266,0.00768441787138041,0.865208734165142,1.15691033622731,1.00797075638963,0.00767934382503637,0.864832821250055,1.15704374127756,1.10137412177157,0.00916419598436522,0.945387225868514,1.26403923958302,1.10312110642087,0.00922831419500213,0.947204544633457,1.26561185484595
"none","halfcauchy",1,"binary",68,2,12510569,6783875,1,1,1,1,1,1,1,1,0.972403206255829,0.00847497345772789,0.824742820254439,1.12572758755787,0.971774183154716,0.00742910046709864,0.83565462600943,1.11350101151663,0.935096071551499,0.00765989613513332,0.793603184619391,1.07999108610899,0.935078930524072,0.00657906515289403,0.799828886453371,1.07165122035912,0.899738301486905,0.0061998834739719,0.770512045421035,1.02778687123609,0.899774914226706,0.00619937232067219,0.770572955194362,1.02781332927844,0.900517017479097,0.00701426008398104,0.761927588531097,1.03805026975179,0.900146706951534,0.00699364652047419,0.76328594359514,1.03810890815062
"none","halfcauchy",1,"binary",68,3,12510569,4967745,1,1,1,1,1,1,1,1,0.954369074464084,0.00773922400499368,0.812806164911315,1.10322195543073,0.953578976111633,0.00680416205748607,0.820006062325171,1.09045275461969,0.995742151263209,0.00732931579393684,0.850692936313311,1.14069624556155,0.995760355428565,0.00660461383922258,0.860087004207368,1.13165326655738,0.897378349369207,0.00606258130415368,0.773872553353934,1.02671854007461,0.897343842645517,0.00605939952922666,0.773870711231905,1.02670051425088,0.810901371177365,0.00613895155452324,0.686714247937126,0.939416793166451,0.811250380924348,0.00615849961706302,0.68644575668853,0.941192727898215
"none","halfcauchy",1,"binary",68,4,12510569,4581000,1,1,1,1,1,1,1,1,1.05566329975618,0.0104862781844233,0.891201718947006,1.23059234163906,1.05562598138597,0.00924759903676297,0.898977884247729,1.21599565007887,1.09543595897561,0.00929956957290493,0.941769222368772,1.25870032813061,1.09638759189357,0.00827501880868111,0.946506231294818,1.24835860939825,1.03536841827439,0.00837178592096587,0.888414887258188,1.18974907640477,1.03533263737732,0.00836950387325238,0.88777006707138,1.18975514711023,1.05644709128832,0.00885268641984169,0.902727387000826,1.21825971472781,1.05680898834775,0.00886063476783058,0.902327011145489,1.22070747088203
"none","halfcauchy",1,"binary",68,5,12510569,4393876,1,1,1,1,1,1,1,1,0.780405148966355,0.00767559405404268,0.637107361213332,0.922287493663826,0.780140132701143,0.0069665677698735,0.647495223122978,0.918002472415207,1.06347742442787,0.00860584581560783,0.911748679286957,1.21289456809125,1.06329926859987,0.00804603300115254,0.916112488100876,1.20748394378606,1.00763849345586,0.00724155834380129,0.865102897949503,1.14559679888326,1.00764809804096,0.00724186385273134,0.865026820577694,1.14569417444652,1.05385869276484,0.00840797015613919,0.908693381673733,1.20964319970348,1.05376154955752,0.00840357138636428,0.908004934477134,1.20884199076077
"none","halfcauchy",1,"binary",68,6,12510569,3169737,1,1,1,1,1,1,1,1,1.05880261175362,0.0103540724417976,0.895479035696956,1.23144568836705,1.05817030589698,0.00893179443954352,0.908405797191581,1.21570848966647,1.01451618376637,0.00931630148394506,0.861969105101184,1.18110850192464,1.0144839040543,0.00794768723647137,0.870307187756343,1.16602203294368,1.0179919351845,0.00772742923546248,0.875439164197686,1.16012815515972,1.01777546782221,0.00772049466693784,0.875405063525155,1.15961627969013,0.988533113244734,0.0082027688190963,0.84294823662578,1.13878180438035,0.990722518997129,0.0082339387510359,0.845093864274419,1.1392623706975
"none","halfcauchy",1,"binary",68,7,12510569,4171869,1,1,1,1,1,1,1,1,1.1146480413044,0.00978893343825223,0.961356198758599,1.28233886332456,1.11345735377916,0.00832429889145678,0.968736403256945,1.26558231488459,1.04299963323437,0.00862672885905507,0.894462637763399,1.20553891838115,1.04356479445071,0.00728880130228685,0.905574202831788,1.18870726043355,0.885862868902636,0.00677612387371308,0.750291013486648,1.02585361859209,0.885725916508986,0.00676970113235063,0.750017329475398,1.02574085914145,0.983304378780982,0.00763641378713426,0.839636745215263,1.12963721749884,0.984689549992424,0.00765324590709554,0.841205708657567,1.131610164638
"none","halfcauchy",1,"binary",68,8,12510569,12000090,1,1,1,1,1,1,1,1,1.08324021921305,0.0103979001815498,0.924232139508938,1.2557466247228,1.08308999946798,0.00951579697319653,0.927611904126439,1.24582514634459,1.07482962603752,0.0090931150741002,0.919311837048982,1.23298868592519,1.07513584168754,0.00826692514551805,0.928052963543454,1.22694977152164,1.01933141531176,0.0079685836911007,0.874612847623409,1.16954627274671,1.01929514381231,0.00796501159194626,0.87478852115305,1.16920517984339,1.19050765195186,0.0095657848519478,1.03436325683322,1.35049168114354,1.19087451108807,0.00957310185225948,1.03475676499539,1.35128839434683
"none","halfcauchy",1,"binary",68,9,12510569,16391985,1,1,1,1,1,1,1,1,1.04424923725497,0.0105863788754071,0.883628083083954,1.21762343023496,1.0447841023457,0.00909193440860174,0.894066910926934,1.20373559132336,1.01054088351709,0.00940409132931069,0.859307277778039,1.17927801238623,1.01083221087874,0.00816169351942773,0.867125248307696,1.16079985335154,1.06419207205967,0.00848672016587958,0.912841251582717,1.21576942004953,1.06450100472983,0.00850216018531685,0.912873093404731,1.21628128230401,1.16368746306509,0.0102798465509881,1.00250019769003,1.33446805076119,1.16056283975936,0.0101172655913839,1.00173906153957,1.33170915437748
"none","halfcauchy",1,"binary",68,10,12510569,31281,1,1,1,1,1,1,1,1,0.947089970712394,0.0086916065967702,0.796504904816063,1.10490862122438,0.946610191129817,0.00809569721420249,0.801021802479577,1.09705639504792,1.05958929978381,0.00875900782205367,0.908507896702556,1.21911616677533,1.05931033200785,0.00823799458835604,0.910436298966242,1.21307501827426,0.974684990185012,0.00755644807442719,0.83164263141577,1.12042859064359,0.97464821373256,0.00755468227222501,0.831730447251354,1.12040614854365,1.1570400514688,0.00964291180237129,0.999423617258057,1.32338091584873,1.15741201782761,0.00966308765459782,0.999950526913164,1.32453773817292
"none","halfcauchy",1,"binary",68,11,12510569,14299219,1,1,1,1,1,1,1,1,1.07700921474921,0.0149692413982996,0.886398767453653,1.28366264232266,1.07804226147883,0.0102607663073787,0.915266638898962,1.24826072713007,1.17303443517908,0.0144602508233654,0.978973670751743,1.37657101523501,1.17639984830671,0.0106343481631138,1.00740023635372,1.35072555602824,1.17868749309547,0.0100462635800137,1.01669553045064,1.34818610910886,1.17907155763693,0.0100569343038273,1.01669201972761,1.35087076460472,1.17953785107277,0.0112715977724002,1.0058836576889,1.35800756097774,1.17565332498319,0.0111205475301739,1.00604660203965,1.35011333336749
"none","halfcauchy",1,"binary",68,12,12510569,16675390,1,1,1,1,1,1,1,1,0.870198090821448,0.00888029001751038,0.721618337046772,1.02792901490034,0.869211278495416,0.00733156939474306,0.736206324528794,1.01211249026302,0.952159220232125,0.00827226305472963,0.80928893080843,1.10247462107678,0.951350731785723,0.00693622120255108,0.817546186382977,1.09194455935792,0.985904642575875,0.00755038089796407,0.84850124831062,1.13326782919975,0.986058615460973,0.0075535370770663,0.848573892038651,1.13326058435303,0.943678456188994,0.00749899376706735,0.801010835841394,1.09606594682001,0.942121135414264,0.00747974268542676,0.801382711732379,1.09191064669816
"none","halfcauchy",1,"binary",68,13,12510569,15567074,1,1,1,1,1,1,1,1,1.08546807393748,0.0140352855549215,0.897918210929778,1.29014164142871,1.08588653956229,0.010382376588954,0.924869016538011,1.25593581744683,1.11069443683239,0.0122578879135866,0.931468533534346,1.29776688661022,1.11300305686314,0.00911907809722415,0.954913532226818,1.27434769144953,1.13398832977661,0.0092035692599613,0.979838489790283,1.29390546369247,1.13366335178288,0.00919435916708659,0.97994192637874,1.29362256580322,1.07423409129495,0.00999139094671353,0.910735827814595,1.24032018626516,1.07752100106893,0.0100600170896013,0.911661642614147,1.24545819636435
"none","halfcauchy",1,"binary",68,14,12510569,8472449,1,1,1,1,1,1,1,1,1.13097104272239,0.0102813426038323,0.972859627183138,1.30702294123122,1.13087004733811,0.009312074072782,0.978928620303477,1.298371940028,1.10750714692117,0.00944421945207895,0.956679737724808,1.27104096459541,1.10720246244638,0.00844473014618469,0.962832228869457,1.25899920455234,1.08254139930907,0.008468021584924,0.933722324402221,1.23360882569038,1.08250639496973,0.00846626317384904,0.933407337045314,1.23385333389065,0.932018722143315,0.00842200109225496,0.785233476966823,1.0913973978765,0.932372764901058,0.00841436905437499,0.785402237114619,1.09110793750089
"none","halfcauchy",1,"binary",68,15,12510569,8332257,1,1,1,1,1,1,1,1,0.957042362364273,0.0101899744817839,0.792229827975345,1.12138637336465,0.957839514262294,0.00776740009986795,0.815169821068965,1.09936676117747,0.924328621847994,0.00948128046792556,0.768568934286347,1.09378469568171,0.925600076037362,0.00717047536505234,0.786099752969607,1.0668964017709,1.08553890984887,0.00820693607554372,0.937194196568557,1.23516783043972,1.08542853277391,0.00820417469466183,0.937209673211222,1.23505495134224,1.00311408461182,0.00853195706516625,0.856898196035272,1.15529139724289,1.00423046631619,0.00853156404005606,0.856898115463814,1.15595835108375
"none","halfcauchy",1,"binary",68,16,12510569,2152614,1,1,1,1,1,1,1,1,1.05260007516642,0.0116805297502557,0.879204082402691,1.24093369439501,1.05280091418858,0.00914995583389087,0.899591687163088,1.22182650090569,0.986617572097404,0.0103358644844589,0.82195452603719,1.15651226852439,0.986721146172995,0.00817848492438535,0.839378736341391,1.14133331393535,1.05989867643352,0.0084918217448163,0.909445286326084,1.21096546030407,1.06031864544095,0.00850758491117101,0.909405989243466,1.21153575662285,1.05747429466924,0.00892245147119698,0.902337488658818,1.21805691881947,1.05322662171311,0.00882196399990656,0.897874886006008,1.21199935307977
"none","halfcauchy",1,"binary",68,17,12510569,15584912,1,1,1,1,1,1,1,1,1.12559449564466,0.00961345437921678,0.968875165108015,1.28675259231753,1.1254449808722,0.00885808869300095,0.972568242439911,1.28000274013723,1.02699985274161,0.00825479951649752,0.879720891770032,1.18235791613239,1.0275258929608,0.00761356117530871,0.883847699891685,1.17593152101054,0.95981564952447,0.00734098173564799,0.82425182372094,1.10271494441317,0.959800307905368,0.00734129229198219,0.8241141408591,1.10266142444945,1.02504727310068,0.00857722446031643,0.877346067565126,1.18877837557732,1.02520244212365,0.00857513785981629,0.877378487170123,1.18649133706831
