"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",14,1,132001,844817,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.12441299174549,0.00333175525942832,1.02859784954293,1.21712137817667,1.12441299174549,0.00333175525942832,1.02859784954293,1.21712137817667,0.98654856904344,0.00304188040341176,0.895465443194995,1.07407551721559,0.98654856904344,0.00304188040341176,0.895465443194995,1.07407551721559,0.890111830954144,0.00319875419836756,0.798224291550721,0.982477003936008,0.890111830954144,0.00319875419836756,0.798224291550721,0.982477003936008,0.928234376800931,0.00300676181763503,0.838261277261331,1.01808139107717,0.928234376800931,0.00300676181763503,0.838261277261331,1.01808139107717
"low-large","none",2,"continuous",14,2,132001,15413694,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.06128932913675,0.0036094798934844,0.961559314317282,1.15778455570736,1.06128932913675,0.0036094798934844,0.961559314317282,1.15778455570736,0.996477080954928,0.00329539443651516,0.901674721490884,1.08757835883377,0.996477080954928,0.00329539443651516,0.901674721490884,1.08757835883377,0.953672522539314,0.00346534276730749,0.858033935000869,1.04980811524672,0.953672522539314,0.00346534276730749,0.858033935000869,1.04980811524672,0.899306539113773,0.0032573526971078,0.805662615110347,0.992823534271852,0.899306539113773,0.0032573526971078,0.805662615110347,0.992823534271852
"low-large","none",2,"continuous",14,3,132001,3016722,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.09785977286471,0.00351850611540599,0.999395447044309,1.19313102483572,1.09785977286471,0.00351850611540599,0.999395447044309,1.19313102483572,0.988700784197583,0.00321238902955935,0.89510210918501,1.07864729274922,0.988700784197583,0.00321238902955935,0.89510210918501,1.07864729274922,0.958909401321506,0.00337806027193451,0.864482464388087,1.05382684216549,0.958909401321506,0.00337806027193451,0.864482464388087,1.05382684216549,0.948444896874927,0.00317530567192333,0.855985158889737,1.0407760139589,0.948444896874927,0.00317530567192333,0.855985158889737,1.0407760139589
"low-large","none",2,"continuous",14,4,132001,7726873,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.10661271530084,0.00344287186335661,1.00921360695123,1.20085431896306,1.10661271530084,0.00344287186335661,1.00921360695123,1.20085431896306,0.997776488888169,0.00314330995349389,0.905186602455338,1.08675078818047,0.997776488888169,0.00314330995349389,0.905186602455338,1.08675078818047,0.851917156774928,0.00330541309762474,0.75850945319198,0.945810839628987,0.851917156774928,0.00330541309762474,0.75850945319198,0.945810839628987,0.960386571976636,0.00310701717704844,0.868923472004791,1.05171830641928,0.960386571976636,0.00310701717704844,0.868923472004791,1.05171830641928
"low-large","none",2,"continuous",14,5,132001,10945953,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.08666597938489,0.00339498046450741,0.989946286123661,1.1802497366205,1.08666597938489,0.00339498046450741,0.989946286123661,1.1802497366205,1.00864573547451,0.00309964589940112,0.916702681419181,1.09699978735801,1.00864573547451,0.00309964589940112,0.916702681419181,1.09699978735801,0.900874111694747,0.00325950019608486,0.80811761224059,0.994112635717613,0.900874111694747,0.00325950019608486,0.80811761224059,0.994112635717613,0.980869012984832,0.00306385992002142,0.890043877934621,1.07156473833207,0.980869012984832,0.00306385992002142,0.890043877934621,1.07156473833207
"low-large","none",2,"continuous",14,6,132001,3615700,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.13066348507177,0.00351361261631676,1.0322679022307,1.2258684035026,1.13066348507177,0.00351361261631676,1.0322679022307,1.2258684035026,1.03445665262981,0.00320794304561717,0.940919589486489,1.12434098139965,1.03445665262981,0.00320794304561717,0.940919589486489,1.12434098139965,0.933255303573429,0.00337337997441236,0.838892961783185,1.02810786690434,0.933255303573429,0.00337337997441236,0.838892961783185,1.02810786690434,0.945825237928518,0.00317090787425579,0.853430299953465,1.03809275669178,0.945825237928518,0.00317090787425579,0.853430299953465,1.03809275669178
"low-large","none",2,"continuous",14,7,132001,9827797,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.17119157506385,0.00334859201560417,1.07513532252914,1.26413391299382,1.17119157506385,0.00334859201560417,1.07513532252914,1.26413391299382,1.02751795009477,0.00305722080523672,0.936200156083431,1.11526553424793,1.02751795009477,0.00305722080523672,0.936200156083431,1.11526553424793,0.8055887047525,0.00321487690330755,0.71346854778916,0.898188348699351,0.8055887047525,0.00321487690330755,0.71346854778916,0.898188348699351,0.903377656541772,0.00302191900439844,0.813178546980668,0.993450813512066,0.903377656541772,0.00302191900439844,0.813178546980668,0.993450813512066
"low-large","none",2,"continuous",14,8,132001,4354280,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.1194098422215,0.00326775283192266,1.02451842378105,1.21122357489781,1.1194098422215,0.00326775283192266,1.02451842378105,1.21122357489781,0.967137808356163,0.00298344713325532,0.876934825582218,1.05381994938534,0.967137808356163,0.00298344713325532,0.876934825582218,1.05381994938534,0.94023965156674,0.0031373094618915,0.849240102127653,1.0317117882087,0.94023965156674,0.0031373094618915,0.849240102127653,1.0317117882087,0.882136664186488,0.00294900752444199,0.793035008354049,0.971117666067236,0.882136664186488,0.00294900752444199,0.793035008354049,0.971117666067236
"low-large","none",2,"continuous",14,9,132001,1371745,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.07243158373578,0.00348267517051076,0.97446889066554,1.16721667309887,1.07243158373578,0.00348267517051076,0.97446889066554,1.16721667309887,1.00452593714849,0.00317962528000545,0.911401471030799,1.09401276128994,1.00452593714849,0.00317962528000545,0.911401471030799,1.09401276128994,0.924055205593385,0.00334359970189428,0.830111285829459,1.01848738154835,0.924055205593385,0.00334359970189428,0.830111285829459,1.01848738154835,0.868138164359592,0.00314291845484981,0.776155089270207,0.959998227502966,0.868138164359592,0.00314291845484981,0.776155089270207,0.959998227502966
"low-large","none",2,"continuous",14,10,132001,13390617,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.09608509782236,0.00341130932063232,0.999132994874471,1.18989355123337,1.09608509782236,0.00341130932063232,0.999132994874471,1.18989355123337,1.03460171814283,0.00311461230183662,0.942437865854858,1.12316872742026,1.03460171814283,0.00311461230183662,0.942437865854858,1.12316872742026,0.949215195440089,0.00327524036040701,0.856235017365969,1.04267806801859,0.949215195440089,0.00327524036040701,0.856235017365969,1.04267806801859,1.0075361842686,0.00307865560626178,0.916492673318416,1.09845117927583,1.0075361842686,0.00307865560626178,0.916492673318416,1.09845117927583
"low-large","none",2,"continuous",14,11,132001,972462,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.10955227361859,0.00327077900524818,1.01461877294745,1.20140823595134,1.10955227361859,0.00327077900524818,1.01461877294745,1.20140823595134,0.981779854399828,0.00298623040748059,0.891534458415543,1.06850244554293,0.981779854399828,0.00298623040748059,0.891534458415543,1.06850244554293,0.855445682860066,0.00314023521728187,0.76440164743819,0.946963137610763,0.855445682860066,0.00314023521728187,0.76440164743819,0.946963137610763,0.970826015430103,0.00295175233353662,0.881676686600361,1.05984644462368,0.970826015430103,0.00295175233353662,0.881676686600361,1.05984644462368
"low-large","none",2,"continuous",14,12,132001,8019434,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.0645068449178,0.00366424199116655,0.964024162712052,1.16173107845942,1.0645068449178,0.00366424199116655,0.964024162712052,1.16173107845942,1.07935357913461,0.00334544535502738,0.983829464788988,1.17114419744382,1.07935357913461,0.00334544535502738,0.983829464788988,1.17114419744382,0.890833040447493,0.00351796739220062,0.794468765963814,0.987698373490992,0.890833040447493,0.00351796739220062,0.794468765963814,0.987698373490992,0.949643768677624,0.00330681827173183,0.855289529562188,1.04386776503716,0.949643768677624,0.00330681827173183,0.855289529562188,1.04386776503716
"low-large","none",2,"continuous",14,13,132001,1499716,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.14391729193758,0.00335218833999709,1.04780774827296,1.23690967080489,1.14391729193758,0.00335218833999709,1.04780774827296,1.23690967080489,1.0424731103064,0.0030605250445871,0.951105819984539,1.1302680592715,1.0424731103064,0.0030605250445871,0.951105819984539,1.1302680592715,0.885406164008903,0.00321835198283816,0.793237589172253,0.978053768152112,0.885406164008903,0.00321835198283816,0.793237589172253,0.978053768152112,0.849559182516397,0.0030251901108114,0.759316482624632,0.93968294149948,0.849559182516397,0.0030251901108114,0.759316482624632,0.93968294149948
"low-large","none",2,"continuous",14,14,132001,8483455,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.03333217254577,0.00338026325588343,0.936820345169259,1.12671300535451,1.03333217254577,0.00338026325588343,0.936820345169259,1.12671300535451,1.0183188547343,0.00308624333969036,0.926575623170497,1.10648159410808,1.0183188547343,0.00308624333969036,0.926575623170497,1.10648159410808,1.00701244061055,0.00324540859406949,0.914458257930453,1.10004669743229,1.00701244061055,0.00324540859406949,0.914458257930453,1.10004669743229,0.924268243487137,0.00305061897610921,0.83364530863196,1.01476989268892,0.924268243487137,0.00305061897610921,0.83364530863196,1.01476989268892
