"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",57,1,2102690,1008674,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.07926392847161,0.0182779406203859,0.861314657469166,1.30223815047062,1.07341296482296,0.00154069029686512,1.00851906062127,1.13632219708746,1.02931444081953,0.0211231694510505,0.784958514841315,1.2649373674808,1.03101246138696,0.00172459689284744,0.961260655913188,1.09761348067724,1.06227458764534,0.00126689273500805,1.00343769105867,1.11919811643979,1.0625826202476,0.0012677054954665,1.00353379684285,1.11952617548978,1.00729875399614,0.00129990632039455,0.949439626985249,1.06621034434978,1.00378713440106,0.00125744280362648,0.946108001763391,1.06258727531265
"low-small","halfcauchy",1,"continuous",57,2,2102690,6317799,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.04706256641027,0.0220166899075015,0.815541405499593,1.2925834703945,1.03981522065636,0.00168938737947336,0.971828343145229,1.10610287512511,1.03539497606993,0.0253221133065354,0.768952748860821,1.29617339082325,1.03680684596909,0.00188294023625967,0.964541845595535,1.10585153783322,1.03512166171539,0.0013837851802398,0.973619265417769,1.09444060195864,1.03515211876423,0.00138469232839209,0.973379938359888,1.09466009885383,0.99937999719982,0.00141995769441887,0.938761155322124,1.06096232257215,0.999032782103999,0.00137331501699495,0.938803989428717,1.06035497546908
"low-small","halfcauchy",1,"continuous",57,3,2102690,10411562,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.04420578278763,0.017614891859103,0.831434180994369,1.26079487613839,1.03850538224605,0.00155390437132056,0.973369909935463,1.10128927557809,1.05115795275137,0.0204872186768212,0.814746962477817,1.27807424974734,1.0525690807963,0.00173883908458322,0.982478835797053,1.11943374539431,0.929631683943011,0.00127638092373263,0.870591956512486,0.986862485598075,0.930215297895601,0.00127720022995823,0.871035342297582,0.987352445509698,0.979061412275591,0.00130955995337696,0.921107651937511,1.03820284892636,0.972408122406838,0.0012668856305999,0.9142384539865,1.03135374534482
"low-small","halfcauchy",1,"continuous",57,4,2102690,11289751,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.14777002397473,0.0219104586924357,0.909853193435868,1.38962327831913,1.14072701221445,0.00166297080656266,1.07313941997665,1.20618951750479,1.03241118633755,0.0252291545544926,0.772331809608482,1.29147503638432,1.0345391143507,0.00184919868463609,0.962265273618181,1.10319663245116,0.96616610206581,0.00136133603329166,0.90516535388642,1.02511427067979,0.966344888813825,0.00136222544787365,0.905070948059259,1.02529040121668,1.05397061757514,0.00139623399526053,0.993891669299943,1.11503838040496,1.05193242082889,0.00135037737978478,0.992262050476947,1.11284654197522
"low-small","halfcauchy",1,"continuous",57,5,2102690,13018792,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.09034907766155,0.0233415095630312,0.853744551238961,1.34791588703021,1.08276322609307,0.00170617905252943,1.01423391818848,1.14896557086793,1.04592758700874,0.0265142692319896,0.774401523131724,1.31284018618289,1.04817879960515,0.00189691500506341,0.97540629487219,1.1182378230841,0.988577438842832,0.00139262967628854,0.926824692561913,1.04807591656482,0.988870142272696,0.00139356838453924,0.926911559959531,1.04854227143381,0.970964834375146,0.00142905122640483,0.910174823104815,1.03278806728171,0.967627969730606,0.00138206784521556,0.906860842880838,1.02922104050124
"low-small","halfcauchy",1,"continuous",57,6,2102690,16028886,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.05876830005,0.0197026411673146,0.837096623366138,1.29006812699031,1.05196111922928,0.00158339200586783,0.985978506371682,1.11600441806567,0.972234382897575,0.022699982909087,0.720988926909949,1.22054550040275,0.97393199291111,0.00176119131469617,0.903211704271027,1.04126822086542,0.969456383749726,0.00129666475535396,0.90994443224593,1.02688812817399,0.969490321489217,0.00129750669112644,0.909704071882698,1.02703093494664,0.962526476865565,0.0013302609962462,0.903877622865039,1.02215028687981,0.962139581354726,0.00128673385297963,0.903417933900555,1.02157563666625
"low-small","halfcauchy",1,"continuous",57,7,2102690,9078296,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,0.974052309980473,0.0188199345759812,0.755575062249306,1.20263322395234,0.967635490691775,0.00152822516828745,0.90298698868468,1.030963775013,1.000224177417,0.0218485978525476,0.749935624056682,1.24338803661035,1.00177609579301,0.00170634246686892,0.9320729206465,1.06789315545133,1.00583740449589,0.00125534703048487,0.947291790589088,1.0627002497789,1.00547346394807,0.00125615470250871,0.946649640036331,1.06238912413691,0.999206448963491,0.0012875804907765,0.941470193570152,1.05804781246182,1.00335542783717,0.00124561944794825,0.945956743949003,1.06184011764364
"low-small","halfcauchy",1,"continuous",57,8,2102690,5201722,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.04892153338803,0.0206853961695154,0.819875661835876,1.28462035651327,1.0426387654644,0.00146529694694868,0.978837143001193,1.10447865475611,0.996323787118513,0.0236846759719743,0.738128984757289,1.24823298602034,0.997639977529278,0.00163199678371033,0.93061877277148,1.06249106777272,1.06175329090628,0.00120045533556105,1.00443646622223,1.11712206299359,1.06212563394271,0.00120126317963675,1.00463419163156,1.1175133599326,1.01489962413351,0.00123124596698985,0.95857709421515,1.0722273110611,1.01065485558237,0.00119058586816225,0.954231305803371,1.06779579562879
"low-small","halfcauchy",1,"continuous",57,9,2102690,11622220,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.06478268877423,0.020563182925658,0.835855470312705,1.30218518557609,1.05841328664924,0.00156350660712978,0.992901936805174,1.12257502855834,0.977431351659633,0.0235387005823931,0.725590582490498,1.22531774436279,0.979049374759829,0.00174603217433197,0.909323387642749,1.04616226918153,0.972195127024455,0.00128365008982633,0.91291622692254,1.0295067977801,0.971812694674905,0.00128447272741308,0.912360966359828,1.02897465173724,0.997498674013762,0.00131676129422849,0.938977976006898,1.0568880530556,1.00185846230438,0.00127367221872751,0.943417999390379,1.06099995235698
"low-small","halfcauchy",1,"continuous",57,10,2102690,4003855,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,0.99959651452588,0.0195101565040215,0.777138726145384,1.2261734405834,0.993588313391584,0.00156801641082161,0.927842844526685,1.05759476923816,0.995187174187364,0.022171891147406,0.747196400510811,1.24554676306908,0.996117898908137,0.00175435655470946,0.925582802048473,1.0632982325994,0.966801768289488,0.00128921766988926,0.907474961410355,1.02418890098665,0.967038792992222,0.00129004623412218,0.907414953470252,1.0247146845616,1.04046279993373,0.00132273561101662,0.982055132965813,1.09989967493737,1.03776068144197,0.0012793795986377,0.979687304331273,1.09701676031
