"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",72,1,12618540,12360919,1,1,1,1,1,1,1,1,1.00247707939206,0.0023959681892192,0.923727822387955,1.08046427017096,1.0008413529669,0.00167941724269781,0.932876978494218,1.067161553658,0.958968467703081,0.00178056445970705,0.889446843037209,1.02759626756033,0.958112242200607,0.00122325323738509,0.900230408669508,1.01590220207581,1.0412928839441,0.001588361458599,0.976387671229435,1.10502226136894,1.04128988512435,0.00158833018712392,0.976396821485328,1.10501562058299,1.03617843404174,0.00134148933848068,0.977701629064343,1.09754436751991,1.03702323520642,0.00133483192100711,0.97861733571438,1.09909713763118
"none","halfcauchy",1,"continuous",72,2,12618540,9312135,1,1,1,1,1,1,1,1,1.02290247247814,0.0020249814169348,0.949642274026792,1.09683251620998,1.02202608605999,0.00167865941049296,0.954882907492763,1.08771952268395,0.991722736446786,0.00150690280361428,0.927607449595635,1.05622954513388,0.991295732403251,0.00119990880746885,0.933221839133684,1.04802915727036,0.996552477191476,0.0015819908311042,0.932291028061461,1.06004504993402,0.996549749075565,0.0015819788743325,0.93229095789015,1.06004424794537,0.940054655971827,0.00132338370566393,0.881836576901358,1.00130141630824,0.940823196828659,0.00132470246251737,0.882742804805947,1.00250321388732
"none","halfcauchy",1,"continuous",72,3,12618540,11028720,1,1,1,1,1,1,1,1,0.951072588811955,0.00178236012868025,0.88205346275613,1.02095025722917,0.950212276577973,0.00151765361790059,0.887106187976991,1.01303694275593,1.04311275655313,0.001319599747408,0.983905371873783,1.10354164264838,1.04229790637905,0.00108988848090689,0.987095575555426,1.09637800745488,0.976950846738715,0.00143466177327865,0.915898759608643,1.03757566317956,0.976952026116365,0.00143464985394126,0.915886546534205,1.03757495569474,0.955307809109662,0.00120272141982541,0.899488537340753,1.01407572554375,0.95497556519536,0.00120381269115545,0.899736221508095,1.01385114487922
"none","halfcauchy",1,"continuous",72,4,12618540,16011485,1,1,1,1,1,1,1,1,1.01884784951451,0.00186268909722157,0.947922791067637,1.08913514892693,1.01763769101435,0.00155291454955459,0.953338094269878,1.08079674485738,1.03728128848545,0.00136712941731322,0.975098445269397,1.09757241128999,1.03673505490322,0.00111634044494075,0.981738111987575,1.0920572775093,1.05109040347227,0.00147050512472608,0.989853948444339,1.11242839390687,1.05108536691974,0.00147048003905563,0.989832792896008,1.11241884498632,1.02243857643163,0.00123195666272506,0.965568283382105,1.08195287085548,1.02385742978196,0.00123148959401558,0.96772876693298,1.0831350233507
"none","halfcauchy",1,"continuous",72,5,12618540,8929667,1,1,1,1,1,1,1,1,1.05368451108676,0.00230210440585531,0.975212668012572,1.13372385451329,1.05265378503816,0.00170945371972098,0.984806471401476,1.12005080628304,1.05174334920502,0.00170829183194988,0.981405308042193,1.11888349326431,1.0508419099965,0.0012313055888109,0.993279103902599,1.10949786790474,1.06523541140173,0.00163393563384689,0.999836207647316,1.12997308011383,1.06524010862553,0.00163392232690195,0.999853158707287,1.12996959483976,0.990612473820869,0.00137605831957452,0.931168708455773,1.05333243907913,0.989289213180721,0.00137390591111904,0.930382747035408,1.05165136262108
"none","halfcauchy",1,"continuous",72,6,12618540,7225287,1,1,1,1,1,1,1,1,0.982035991596832,0.00196164889335988,0.91120901549379,1.05412340762369,0.98106496064826,0.00172578135113136,0.914714677320884,1.04816698169584,1.03106261436673,0.00144276362859676,0.967250548079544,1.09494959446869,1.03035487439011,0.0012401640288889,0.972541707079533,1.08868242169022,1.065827354776,0.0016429533647074,1.0001038411265,1.13109622128066,1.06582518289859,0.00164293996546926,1.00008336970246,1.13110257471351,1.02807037004231,0.00137416796863172,0.967990287373249,1.09074411920524,1.02868221227336,0.00137535313232598,0.969230960833694,1.09110204895802
"none","halfcauchy",1,"continuous",72,7,12618540,9975652,1,1,1,1,1,1,1,1,0.970895126036415,0.00187718220861891,0.90122790310143,1.04263798626835,0.97005387362178,0.00168829461840988,0.904286651772398,1.03624220314207,0.95366923263925,0.0013737261232889,0.892598812715223,1.0141562521009,0.953171804726526,0.00121389347930803,0.895374719586384,1.01162457263078,0.946011832329386,0.00158582886045307,0.881664833916182,1.00958111386798,0.946008622666537,0.00158578245241739,0.881667046698858,1.00957819890634,0.985681968967873,0.001327515306316,0.926842398168984,1.04702882945465,0.986586166999262,0.00132704894652503,0.928183164697494,1.04841285091676
"none","halfcauchy",1,"continuous",72,8,12618540,4593493,1,1,1,1,1,1,1,1,0.960624407065925,0.0018417241694902,0.891539806495552,1.03137590061714,0.960033815327131,0.00162600175327622,0.893443109075095,1.02497373918705,0.983829219395892,0.00134626314853356,0.922536898391675,1.04462778685639,0.983086452482044,0.00117038101908699,0.925857438918669,1.03999911865476,0.973344529953359,0.00154489167201257,0.909623151884536,1.03597677379853,0.973345578578034,0.00154488677124434,0.909628634227093,1.03597284404038,0.982206889032989,0.00129356322983922,0.924250548215413,1.04335233944246,0.981911479698337,0.00129399672853912,0.924659329592547,1.04242309085607
"none","halfcauchy",1,"continuous",72,9,12618540,7345865,1,1,1,1,1,1,1,1,1.02326791335022,0.00206022704495726,0.947929883834231,1.09711919543523,1.02162161847828,0.00153162793190403,0.957753518724928,1.08595288579699,0.957891827890066,0.00154681701218027,0.892235111015298,1.02258815733675,0.95722213989319,0.00110789744540741,0.9006926529444,1.01244778593388,0.991534284907269,0.00145239758878728,0.93042583944788,1.05267497773312,0.991532595484965,0.00145237344198897,0.930421069143844,1.05268269046509,1.00045548199565,0.00122065632970203,0.944464750340106,1.05923362605726,1.00093141121102,0.00121326839929372,0.944830006958193,1.06039479799797
"none","halfcauchy",1,"continuous",72,10,12618540,3589660,1,1,1,1,1,1,1,1,0.974745980150532,0.00189620055982024,0.903071214131373,1.045619008339,0.973723460414019,0.00163647168904761,0.908695525278385,1.03958455491396,1.02109693237076,0.00136977737572464,0.960268975199656,1.08273956988926,1.02041743745507,0.00118563750133748,0.962546780437771,1.07768654892409,1.00113756733118,0.00155886127966855,0.937579091526953,1.06484748888411,1.00113675008079,0.00155884725949057,0.937588571189729,1.06484545220929,0.977860044747243,0.00130683038044949,0.919761020730081,1.03908916279922,0.978090273348931,0.00130810991442996,0.919738140306833,1.03922893250395
"none","halfcauchy",1,"continuous",72,11,12618540,15928957,1,1,1,1,1,1,1,1,1.01813001196746,0.00203939679971745,0.944129596436115,1.09012006421171,1.01734122738808,0.00168856733684562,0.950527947362294,1.0841457902844,0.930147774323937,0.00149483325594336,0.865759272389173,0.993295185069717,0.929468024072416,0.00122603629084343,0.87079081662947,0.987655715868961,1.00470616895392,0.00161958826903657,0.939781261741093,1.06961611268845,1.00470262012626,0.00161956575739945,0.939764518857536,1.06959538889022,1.0076889149098,0.00135748371814611,0.948811419559985,1.07007863158167,1.0086886594714,0.0013536555941062,0.949822524408491,1.07040782845726
"none","halfcauchy",1,"continuous",72,12,12618540,822901,1,1,1,1,1,1,1,1,1.02414362639258,0.00179457788515691,0.955423851619996,1.09304252828818,1.02348442809102,0.00165398442168472,0.957979516970414,1.08915444046181,1.04891641052443,0.00131469805463444,0.988201001336966,1.10895492822166,1.0485059121078,0.00119302779714769,0.990269016247382,1.10607007671044,0.968507567592446,0.00157335153731774,0.904777290994202,1.03220158851613,0.968508106783208,0.00157333807328056,0.904779959066769,1.03219969048341,1.01222667179631,0.00131508099046471,0.954036176413688,1.07334691532468,1.01207477570993,0.00131220502735237,0.953689485155366,1.07279231224584
"none","halfcauchy",1,"continuous",72,13,12618540,14443298,1,1,1,1,1,1,1,1,0.993577886736766,0.00219022760562143,0.916900549209963,1.06987000750043,0.99249862459425,0.00167978346129084,0.925319997146885,1.0592880137357,1.02185397515761,0.00164707161068814,0.955216604985535,1.08827178661264,1.02108473512732,0.0012113365959136,0.963482116492922,1.07767550801629,0.968136676426625,0.00159609864810487,0.903744390736802,1.03268800177047,0.968127985742463,0.00159609962477029,0.903742311812878,1.03266328910997,1.0047520042429,0.00134326881719053,0.945434256053933,1.06641609128512,1.00720026746541,0.00133538893319963,0.948436173949144,1.06935789756264
