"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",5,1,7045857,5166548,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.10496450091495,0.00508778419541143,0.983143536276867,1.22327183469193,1.10496450091495,0.00508778419541143,0.983143536276867,1.22327183469193,0.888170985428354,0.00537835866414941,0.766454373157725,1.01231078778242,0.888170985428354,0.00537835866414941,0.766454373157725,1.01231078778242,0.9332993259064,0.00368544770096508,0.835908494116349,1.03460758406149,0.9332993259064,0.00368544770096508,0.835908494116349,1.03460758406149,0.984551596265889,0.00346963929947514,0.8883266529466,1.07988509175638,0.984551596265889,0.00346963929947514,0.8883266529466,1.07988509175638
"low-large","none",1,"continuous",5,2,7045857,14201105,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.00147067709951,0.0048727913624804,0.882251000514403,1.11724945832627,1.00147067709951,0.0048727913624804,0.882251000514403,1.11724945832627,0.842881008724959,0.0051512346772491,0.723761947592566,0.964363288368572,0.842881008724959,0.0051512346772491,0.723761947592566,0.964363288368572,0.999813962931209,0.00352982830623456,0.904501029021244,1.09896114624585,0.999813962931209,0.00352982830623456,0.904501029021244,1.09896114624585,1.07524094580351,0.00332312960865053,0.981067850364949,1.16854030398443,1.07524094580351,0.00332312960865053,0.981067850364949,1.16854030398443
"low-large","none",1,"continuous",5,3,7045857,5025335,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.05828230979504,0.00482902116284304,0.939599299729246,1.17354194640537,1.05828230979504,0.00482902116284304,0.939599299729246,1.17354194640537,0.940629635014528,0.00510500070003513,0.822046029546943,1.06157275687184,0.940629635014528,0.00510500070003513,0.822046029546943,1.06157275687184,0.915739856816008,0.00349813902825208,0.820858223632996,1.01443471777307,0.915739856816008,0.00349813902825208,0.820858223632996,1.01443471777307,1.10614641789932,0.00329329356298571,1.01239629518756,1.19902669347105,1.10614641789932,0.00329329356298571,1.01239629518756,1.19902669347105
"low-large","none",1,"continuous",5,4,7045857,15413584,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.07592896021408,0.00526924108995699,0.951954516956815,1.1963258473337,1.07592896021408,0.00526924108995699,0.951954516956815,1.1963258473337,0.843399978256326,0.00557017457026471,0.719532118786703,0.969728769370267,0.843399978256326,0.00557017457026471,0.719532118786703,0.969728769370267,0.975218518443893,0.00381689408440072,0.876105337729213,1.07831942215456,0.975218518443893,0.00381689408440072,0.876105337729213,1.07831942215456,1.01496681806369,0.00359338754140531,0.917040413567271,1.11198570377504,1.01496681806369,0.00359338754140531,0.917040413567271,1.11198570377504
"low-large","none",1,"continuous",5,5,7045857,1593610,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.04922140672176,0.00485697184214307,0.930195165296128,1.16481055605405,1.04922140672176,0.00485697184214307,0.930195165296128,1.16481055605405,0.822381676321554,0.00513458158995446,0.703455263867305,0.943663253990869,0.822381676321554,0.00513458158995446,0.703455263867305,0.943663253990869,1.02832636529816,0.00351842429363304,0.933167704620745,1.12731263713238,1.02832636529816,0.00351842429363304,0.933167704620745,1.12731263713238,1.14002544264627,0.00331239128796824,1.04600359926816,1.2331743113477,1.14002544264627,0.00331239128796824,1.04600359926816,1.2331743113477
"low-large","none",1,"continuous",5,6,7045857,4874652,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.05206387048154,0.00513614616503472,0.929664910845901,1.17092992159035,1.05206387048154,0.00513614616503472,0.929664910845901,1.17092992159035,0.852542433972139,0.00542959650565528,0.730247390767015,0.977264471979532,0.852542433972139,0.00542959650565528,0.730247390767015,0.977264471979532,0.988335538915546,0.00372057115668665,0.890481683102747,1.09012516406442,0.988335538915546,0.00372057115668665,0.890481683102747,1.09012516406442,1.09282917700966,0.00350270171868998,0.996144808891552,1.18861661893622,1.09282917700966,0.00350270171868998,0.996144808891552,1.18861661893622
"low-large","none",1,"continuous",5,7,7045857,12750720,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.07937239654029,0.00506460170773973,0.957829110694238,1.19740952291844,1.07937239654029,0.00506460170773973,0.957829110694238,1.19740952291844,0.930600558734095,0.0053540273359772,0.809159070090136,1.05445634817513,0.930600558734095,0.0053540273359772,0.809159070090136,1.05445634817513,1.03465630840806,0.00366878249297893,0.937485247813664,1.13573691781081,1.03465630840806,0.00366878249297893,0.937485247813664,1.13573691781081,1.05507764262401,0.00345395102988955,0.959070399133743,1.15019470948416,1.05507764262401,0.00345395102988955,0.959070399133743,1.15019470948416
"low-large","none",1,"continuous",5,8,7045857,8920076,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,0.995277421542398,0.00517565683380283,0.872408580526786,1.1146008923037,0.995277421542398,0.00517565683380283,0.872408580526786,1.1146008923037,0.904988305760534,0.00547141442191904,0.782222982817084,1.03019217406433,0.904988305760534,0.00547141442191904,0.782222982817084,1.03019217406433,0.983209653536078,0.00374922440994829,0.884980527639438,1.08538848213617,0.983209653536078,0.00374922440994829,0.884980527639438,1.08538848213617,1.12405713231909,0.00352967651728602,1.02700095042519,1.2202127914032,1.12405713231909,0.00352967651728602,1.02700095042519,1.2202127914032
"low-large","none",1,"continuous",5,9,7045857,13169603,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,0.986959990311254,0.00486511552909764,0.867834312938839,1.10264801435102,0.986959990311254,0.00486511552909764,0.867834312938839,1.10264801435102,0.866149759434646,0.00514315653857111,0.747123939134248,0.987537338655133,0.866149759434646,0.00514315653857111,0.747123939134248,0.987537338655133,1.04033426402312,0.00352429247561526,0.945095506667476,1.1394052930256,1.04033426402312,0.00352429247561526,0.945095506667476,1.1394052930256,1.06571777454167,0.00331792042790945,0.971619380514113,1.15894324482947,1.06571777454167,0.00331792042790945,0.971619380514113,1.15894324482947
"low-large","none",1,"continuous",5,10,7045857,5199399,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.08818884914621,0.00512328001520021,0.965943308616043,1.20690473804999,1.08818884914621,0.00512328001520021,0.965943308616043,1.20690473804999,0.783191764305721,0.00541588604013303,0.661051674490026,0.907753927344605,0.783191764305721,0.00541588604013303,0.661051674490026,0.907753927344605,0.954489347079491,0.00371117693080829,0.856758735075619,1.05615127514961,0.954489347079491,0.00371117693080829,0.856758735075619,1.05615127514961,1.04925592744566,0.0034938569851976,0.952693669562399,1.14492268716087,1.04925592744566,0.0034938569851976,0.952693669562399,1.14492268716087
