"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",64,1,6120490,16642455,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.18885632835402,0.00162938368214575,1.12069956703012,1.25444536740702,1.18885632835402,0.00162938368214575,1.12069956703012,1.25444536740702,0.830176577281063,0.00161517490816671,0.763933496193812,0.897604645690616,0.830176577281063,0.00161517490816671,0.763933496193812,0.897604645690616,0.677414133405284,0.00113628199665802,0.622357093275523,0.733090723104559,0.677414133405284,0.00113628199665802,0.622357093275523,0.733090723104559,1.0190487305525,0.00159655978187138,0.953793987714263,1.08450579864387,1.0190487305525,0.00159655978187138,0.953793987714263,1.08450579864387
"high-small","none",2,"continuous",64,2,6120490,12174978,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.18961448444349,0.0015976904228544,1.1221238135962,1.2545624583481,1.18961448444349,0.0015976904228544,1.1221238135962,1.2545624583481,0.833534246178439,0.00158373339896801,0.767939445665961,0.90030235566233,0.833534246178439,0.00158373339896801,0.767939445665961,0.90030235566233,0.660716666057521,0.00111416067320377,0.606198410861246,0.715848044675514,0.660716666057521,0.00111416067320377,0.606198410861246,0.715848044675514,0.94247151479491,0.0015654791450554,0.877855416292009,1.00728643070941,0.94247151479491,0.0015654791450554,0.877855416292009,1.00728643070941
"high-small","none",2,"continuous",64,3,6120490,905650,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.29283872564406,0.0016429104823209,1.22439992502007,1.35869948032585,1.29283872564406,0.0016429104823209,1.22439992502007,1.35869948032585,0.813393716936253,0.00162857033631749,0.746876429182214,0.881100793219501,0.813393716936253,0.00162857033631749,0.746876429182214,0.881100793219501,0.681374772771183,0.0011457060214998,0.626090151632173,0.737281248346828,0.681374772771183,0.0011457060214998,0.626090151632173,0.737281248346828,1.00610521037331,0.00160980106403158,0.940580396167662,1.07183328503767,1.00610521037331,0.00160980106403158,0.940580396167662,1.07183328503767
"high-small","none",2,"continuous",64,4,6120490,12304167,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.21249857789026,0.0016788003335298,1.14331600529927,1.2790746382406,1.21249857789026,0.0016788003335298,1.14331600529927,1.2790746382406,0.80891112977072,0.00166407051127383,0.741673293245309,0.877351309546492,0.80891112977072,0.00166407051127383,0.741673293245309,0.877351309546492,0.627508017381886,0.00117067700243739,0.571623934572972,0.684020507861627,0.627508017381886,0.00117067700243739,0.571623934572972,0.684020507861627,0.902674914341703,0.00164488773169359,0.83643987333423,0.969114500970658,0.902674914341703,0.00164488773169359,0.83643987333423,0.969114500970658
"high-small","none",2,"continuous",64,5,6120490,8833507,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.27368209777265,0.00148968273805541,1.20851319237113,1.33639658248185,1.27368209777265,0.00148968273805541,1.20851319237113,1.33639658248185,0.799564662954691,0.00147673913656279,0.73622361473004,0.864039057003314,0.799564662954691,0.00147673913656279,0.73622361473004,0.864039057003314,0.753545262613015,0.00103889434171899,0.700901816519125,0.806780150215117,0.753545262613015,0.00103889434171899,0.700901816519125,0.806780150215117,1.00855241592285,0.00145972528518021,0.946157536572366,1.07113864655308,1.00855241592285,0.00145972528518021,0.946157536572366,1.07113864655308
"high-small","none",2,"continuous",64,6,6120490,3887992,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.22197035603864,0.00160462075668963,1.15433420307565,1.2870591109753,1.22197035603864,0.00160462075668963,1.15433420307565,1.2870591109753,0.721856905230226,0.00159059300946594,0.656119100984181,0.788770389615692,0.721856905230226,0.00159059300946594,0.656119100984181,0.788770389615692,0.699986963778919,0.00111899220576824,0.645351630621168,0.755236059846649,0.699986963778919,0.00111899220576824,0.645351630621168,0.755236059846649,0.992612608269547,0.00157226483395908,0.927855965858055,1.05757132354148,0.992612608269547,0.00157226483395908,0.927855965858055,1.05757132354148
"high-small","none",2,"continuous",64,7,6120490,16617957,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.20238327955641,0.0014735683282575,1.13756750930023,1.26475752798002,1.20238327955641,0.0014735683282575,1.13756750930023,1.26475752798002,0.758844393597152,0.00146074243455158,0.695847179201789,0.822968625934286,0.758844393597152,0.00146074243455158,0.695847179201789,0.822968625934286,0.680910052975116,0.00102764117830372,0.628551421098471,0.73385783090685,0.680910052975116,0.00102764117830372,0.628551421098471,0.73385783090685,1.03836600049015,0.0014439104867474,0.976308996750578,1.10061652042368,1.03836600049015,0.0014439104867474,0.976308996750578,1.10061652042368
"high-small","none",2,"continuous",64,8,6120490,54202,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.23008936867929,0.00170814825110598,1.16030503607211,1.29724496561614,1.23008936867929,0.00170814825110598,1.16030503607211,1.29724496561614,0.80254559455482,0.00169321461810405,0.7347209260168,0.871583311744896,0.80254559455482,0.00169321461810405,0.7347209260168,0.871583311744896,0.690899921597943,0.00119118368953798,0.634529079988514,0.747904470021422,0.690899921597943,0.00119118368953798,0.634529079988514,0.747904470021422,0.994109680941066,0.00167370034244963,0.927297005514107,1.06112965362472,0.994109680941066,0.00167370034244963,0.927297005514107,1.06112965362472
"high-small","none",2,"continuous",64,9,6120490,2980112,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.24348348576581,0.00153278450381958,1.17737794920054,1.30709865483133,1.24348348576581,0.00153278450381958,1.17737794920054,1.30709865483133,0.835344557832471,0.001519451449491,0.771094366601162,0.900744274893054,0.835344557832471,0.001519451449491,0.771094366601162,0.900744274893054,0.678160463125974,0.00106894067525498,0.62475963610975,0.732162475741668,0.678160463125974,0.00106894067525498,0.62475963610975,0.732162475741668,1.03669961279466,0.00150194075221991,0.973408212279405,1.10018696016288,1.03669961279466,0.00150194075221991,0.973408212279405,1.10018696016288
"high-small","none",2,"continuous",64,10,6120490,5754920,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.20647714645982,0.00161367105021569,1.13864981893,1.27174924672192,1.20647714645982,0.00161367105021569,1.13864981893,1.27174924672192,0.865259135308242,0.00159963043281365,0.799335688004639,0.932362051958222,0.865259135308242,0.00159963043281365,0.799335688004639,0.932362051958222,0.709186380370584,0.00112534616929736,0.654395165872288,0.764594021987558,0.709186380370584,0.00112534616929736,0.654395165872288,0.764594021987558,1.02826284670611,0.00158119584559174,0.963323361858805,1.09340217682459,1.02826284670611,0.00158119584559174,0.963323361858805,1.09340217682459
"high-small","none",2,"continuous",64,11,6120490,10594954,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.23429829549988,0.00175098379723954,1.16364415344297,1.30229072393736,1.23429829549988,0.00175098379723954,1.16364415344297,1.30229072393736,0.855121127932781,0.00173569398136388,0.786451233947504,0.925019313172611,0.855121127932781,0.00173569398136388,0.786451233947504,0.925019313172611,0.695398941643301,0.00122106660352906,0.638325032456239,0.753114782005605,0.695398941643301,0.00122106660352906,0.638325032456239,0.753114782005605,1.01078593576823,0.00171568902174403,0.943140603943703,1.07864030997746,1.01078593576823,0.00171568902174403,0.943140603943703,1.07864030997746
"high-small","none",2,"continuous",64,12,6120490,14040165,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.27751189199602,0.00174149037540617,1.20704972723576,1.34531967746657,1.27751189199602,0.00174149037540617,1.20704972723576,1.34531967746657,0.766980797413693,0.00172623472366619,0.698497732957427,0.836688451566747,0.766980797413693,0.00172623472366619,0.698497732957427,0.836688451566747,0.642330572963581,0.00121441450131929,0.585411779978094,0.699889991336527,0.642330572963581,0.00121441450131929,0.585411779978094,0.699889991336527,1.02428556203621,0.00170633802171084,0.956823630410109,1.09195979189812,1.02428556203621,0.00170633802171084,0.956823630410109,1.09195979189812
"high-small","none",2,"continuous",64,13,6120490,208444,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.23351216583162,0.00169610661529864,1.16397410118707,1.3004306161094,1.23351216583162,0.00169610661529864,1.16397410118707,1.3004306161094,0.840271012814556,0.00168126953749666,0.772686532039655,0.909064277600732,0.840271012814556,0.00168126953749666,0.772686532039655,0.909064277600732,0.684478393675029,0.00118277735965486,0.628306914123399,0.741281098022241,0.684478393675029,0.00118277735965486,0.628306914123399,0.741281098022241,0.93108982020092,0.0016618913008217,0.864513880257367,0.997869956618862,0.93108982020092,0.0016618913008217,0.864513880257367,0.997869956618862
"high-small","none",2,"continuous",64,14,6120490,4000648,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.25914914186828,0.00163338622684029,1.19090917666431,1.32481874929829,1.25914914186828,0.00163338622684029,1.19090917666431,1.32481874929829,0.792564825285331,0.00161913701347206,0.726240215360065,0.8600758110803,0.792564825285331,0.00161913701347206,0.726240215360065,0.8600758110803,0.708848709123024,0.00113907108345406,0.653724934491567,0.764592140029506,0.708848709123024,0.00113907108345406,0.653724934491567,0.764592140029506,1.01378601483403,0.00160047860994869,0.948451312874653,1.07932329323762,1.01378601483403,0.00160047860994869,0.948451312874653,1.07932329323762
"high-small","none",2,"continuous",64,15,6120490,10192267,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.20204944091832,0.00154218400470253,1.13574153501966,1.26585935124111,1.20204944091832,0.00154218400470253,1.13574153501966,1.26585935124111,0.788912106667966,0.00152876717845295,0.724464792877504,0.854512401130439,0.788912106667966,0.00152876717845295,0.724464792877504,0.854512401130439,0.665773159548681,0.00107549672011502,0.612208487943567,0.719941244734397,0.665773159548681,0.00107549672011502,0.612208487943567,0.719941244734397,1.09275111534606,0.00151115005639114,1.02926530023366,1.15643588211238,1.09275111534606,0.00151115005639114,1.02926530023366,1.15643588211238
"high-small","none",2,"continuous",64,16,6120490,9168875,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.18053151913906,0.00160088684199813,1.11297354608228,1.24554451882526,1.18053151913906,0.00160088684199813,1.11297354608228,1.24554451882526,0.837409084479508,0.0015869353791816,0.771747731342301,0.9042451060626,0.837409084479508,0.0015869353791816,0.771747731342301,0.9042451060626,0.709735214770353,0.00111641507823051,0.655162348157819,0.764921544629421,0.709735214770353,0.00111641507823051,0.655162348157819,0.764921544629421,0.983621688107356,0.00156864724870978,0.91894048532348,1.04850157083237,0.983621688107356,0.00156864724870978,0.91894048532348,1.04850157083237
"high-small","none",2,"continuous",64,17,6120490,5631916,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.22611604167916,0.00167612757015878,1.15698885459985,1.29263929296956,1.22611604167916,0.00167612757015878,1.15698885459985,1.29263929296956,0.817620634036714,0.0016615152831979,0.750433727619741,0.886009401371244,0.817620634036714,0.0016615152831979,0.750433727619741,0.886009401371244,0.71499454690365,0.00116888413263963,0.659153818853371,0.771463213957309,0.71499454690365,0.00116888413263963,0.659153818853371,0.771463213957309,1.03972621982256,0.00164236818499783,0.97354203122049,1.1061156158723,1.03972621982256,0.00164236818499783,0.97354203122049,1.1061156158723
"high-small","none",2,"continuous",64,18,6120490,16542980,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.17614280042669,0.00155672507080559,1.10952297491668,1.24025294815442,1.17614280042669,0.00155672507080559,1.10952297491668,1.24025294815442,0.896605175850095,0.00154323026003988,0.831854248013165,0.962514908129093,0.896605175850095,0.00154323026003988,0.831854248013165,0.962514908129093,0.753859287417096,0.00108566937612906,0.700042825928856,0.808281225026748,0.753859287417096,0.00108566937612906,0.700042825928856,0.808281225026748,1.06584426644743,0.00152544860840213,1.00206036616686,1.12982310426091,1.06584426644743,0.00152544860840213,1.00206036616686,1.12982310426091
"high-small","none",2,"continuous",64,19,6120490,15548231,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.22139132418971,0.00160316913189103,1.15378507999877,1.28645066068267,1.22139132418971,0.00160316913189103,1.15378507999877,1.28645066068267,0.863166738689905,0.00158920842313345,0.79745851803537,0.930050526611546,0.863166738689905,0.00158920842313345,0.79745851803537,0.930050526611546,0.698548712869015,0.00111801349426155,0.643936335718705,0.753775405867087,0.698548712869015,0.00111801349426155,0.643936335718705,0.753775405867087,0.999499578465217,0.00157089318777471,0.934772065223589,1.06442593798089,0.999499578465217,0.00157089318777471,0.934772065223589,1.06442593798089
"high-small","none",2,"continuous",64,20,6120490,9693621,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.32040046089772,0.00155731875028427,1.25376846233288,1.38452270868441,1.32040046089772,0.00155731875028427,1.25376846233288,1.38452270868441,0.796974111372673,0.00154372312428664,0.732212832405856,0.862893787423359,0.796974111372673,0.00154372312428664,0.732212832405856,0.862893787423359,0.689818809080821,0.0010860152398718,0.635994272566836,0.74424815830289,0.689818809080821,0.0010860152398718,0.635994272566836,0.74424815830289,0.944813083603024,0.00152593271453648,0.881018464169645,1.00880402159072,0.944813083603024,0.00152593271453648,0.881018464169645,1.00880402159072
"high-small","none",2,"continuous",64,21,6120490,147067,1,1,1,1,1.23507676037283,1.00809381631631,0.809256194006767,1.23507676037283,1.27846610054831,0.00173524855379019,1.20813054860517,1.34615236752951,1.27846610054831,0.00173524855379019,1.20813054860517,1.34615236752951,0.778418956748627,0.00172008836767205,0.710057759497905,0.848002784947016,0.778418956748627,0.00172008836767205,0.710057759497905,0.848002784947016,0.700552673395985,0.0012100918126121,0.643736086182776,0.758008199536062,0.700552673395985,0.0012100918126121,0.643736086182776,0.758008199536062,1.05043789126552,0.00170026590995001,0.983096647375816,1.11798974449579,1.05043789126552,0.00170026590995001,0.983096647375816,1.11798974449579
