"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",48,1,12351870,5251373,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.15681438999501,0.0088850176730595,1.00388341214285,1.31347548212873,1.15319039193897,0.00189381554432466,1.08036671722536,1.22595569925104,1.3802923198878,0.00806682887826768,1.23306715636591,1.52721298790865,1.38503683723635,0.00170713229855902,1.31574296697489,1.45305351280008,1.01173515500147,0.000952115632568065,0.959971157851411,1.06346057860095,1.01146944939365,0.000952470440960736,0.959637325903849,1.06343182026351,0.994129633211637,0.00143010218595504,0.933056927237682,1.05898477931161,1.00921615861486,0.00138048371093607,0.949377835031382,1.07310865936967
"high-small","invgamma",1,"continuous",48,2,12351870,8958986,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.14498161112098,0.00927353595386345,0.987262029805402,1.30406450413289,1.14131810910045,0.00213128715027696,1.06433019814818,1.21908292107025,1.33518032250369,0.00842236190273144,1.18284518806433,1.48528003873136,1.33994421202317,0.0019186893538047,1.26687000561383,1.41186411730451,0.988626197947922,0.00107126332474921,0.933690249136604,1.04350836780497,0.988400449356412,0.00107166819052921,0.933396572027912,1.04353308862727,1.00108589035173,0.00160742989346686,0.936555480611815,1.07006076295546,1.01390369231127,0.00155333452253101,0.950292606608585,1.0817133212737
"high-small","invgamma",1,"continuous",48,3,12351870,12934106,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.17665754741418,0.00811361757878483,1.02944898695569,1.32470499679099,1.17335176758961,0.00193175888564822,1.10012944760752,1.24777059009173,1.28437940664836,0.00734879467231094,1.14319779531773,1.42328433751506,1.28890606743125,0.00173970409105372,1.21942066615033,1.35758121351692,1.03750861706812,0.0009716230337362,0.985112511964311,1.08977450648016,1.03745547948711,0.000971993822592142,0.9849820900408,1.08996567574437,1.00526228772379,0.00145856757568097,0.944035010573738,1.07095429679483,1.00827939177545,0.00140890708178816,0.947637611158021,1.07292901842255
"high-small","invgamma",1,"continuous",48,4,12351870,14715667,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.1345355371974,0.00879752957579873,0.982164435843536,1.29010659979478,1.13100201593152,0.00196034579988008,1.05748393559682,1.20605895979556,1.38156923562641,0.00798601405369274,1.2362616524092,1.52624001114178,1.38595008224724,0.00176522116581683,1.31503833678352,1.45508188541904,0.970234209039132,0.00098374899304374,0.917613933390259,1.02280093888622,0.969873989352542,0.000984116908900497,0.917184339373788,1.02267396667262,1.01541436878067,0.00147703758979798,0.953439262107726,1.08140307194386,1.0358673185588,0.00142652377659327,0.975118825224969,1.10078103709073
"high-small","invgamma",1,"continuous",48,5,12351870,3346739,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.0819961863173,0.0080459238221272,0.93408986931225,1.22971683236225,1.07875460990259,0.00214986501227195,1.00088336663994,1.15630831932399,1.4202681972151,0.00730131490013645,1.27911242909051,1.55870132683842,1.42475640525915,0.00193048407542163,1.35130545590264,1.49704996515057,0.994790909358905,0.00107734078870006,0.939791682796019,1.04989694420614,0.994757822145248,0.00107774626092825,0.939683414186865,1.04999583726259,0.988229103258118,0.00161582257772455,0.923950154824052,1.05724969249503,0.99010776548684,0.00156247912344256,0.926365366321722,1.05815724050439
"high-small","invgamma",1,"continuous",48,6,12351870,2816007,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.08846311481055,0.00766756582246686,0.94529658297649,1.2309424003897,1.08523813119435,0.00185862210979644,1.01346196327413,1.15810704995552,1.3616055537037,0.00693541685312977,1.22242489780324,1.49766540483516,1.36597199054655,0.00166963305860943,1.29841646179716,1.43296914302913,0.982034533611983,0.000933001890968597,0.930739391807975,1.03322801511853,0.982017004976528,0.000933360506124232,0.930650104635066,1.03345218877579,1.01657707814158,0.00140076773024712,0.956764802981493,1.08083067006297,1.01757233829529,0.0013529972329932,0.958223597946456,1.08091086450989
"high-small","invgamma",1,"continuous",48,7,12351870,6427809,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.09542449203521,0.0109142822881633,0.925309173382652,1.2689781306661,1.0909236607266,0.00195121463819121,1.0171151537016,1.16544730794829,1.35974948996009,0.0099026181647243,1.19479617049337,1.52187226516946,1.36580741987782,0.00176035609689632,1.29550015938416,1.43499828246053,1.02342742390267,0.000983351577903605,0.970700507834283,1.07592671109904,1.02339818084934,0.000983748566387318,0.970609396617512,1.07615294375439,0.972749851897998,0.00148009295875039,0.910933148523879,1.03885823660636,0.974410246161188,0.00142538055788832,0.913282165919645,1.03924791628191
"high-small","invgamma",1,"continuous",48,8,12351870,10937267,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.13430104003767,0.0080134380294332,0.988371772299679,1.28278114342564,1.13094863819028,0.00202624753567428,1.0557295454845,1.20617339074192,1.3686184040387,0.007263444315185,1.22638501834849,1.50699117186757,1.37273183765411,0.00182157072715715,1.30185861783989,1.44349397808411,0.998458371653916,0.00101668493683208,0.944939552826816,1.05203270715701,0.998214137845684,0.00101707704049285,0.944649151411052,1.05194557819047,0.994932395349368,0.0015235740770357,0.931899555430392,1.06205242182861,1.00879977128647,0.00147449505171632,0.947013581465787,1.07476931698121
"high-small","invgamma",1,"continuous",48,9,12351870,6394566,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.10610728918981,0.00779412779974437,0.961614935808569,1.25266244979552,1.10286453569099,0.00209348094465667,1.02648576000061,1.17999346555304,1.4340341289961,0.00708222539089793,1.29646083969523,1.57159207401679,1.43845778959921,0.00188008254877225,1.36576915824132,1.51037913932583,0.966804253221479,0.001048446575746,0.912411866892908,1.02108474115726,0.966720886115788,0.00104883820814333,0.912274919396754,1.02125028369844,0.991626062108984,0.00157185604809556,0.928071241069075,1.05981867144381,0.996359571379385,0.00152046527605354,0.933531672141064,1.06350409221377
"high-small","invgamma",1,"continuous",48,10,12351870,8874508,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.03988121645605,0.00727300898392646,0.898224184526007,1.17865177192408,1.03680153745222,0.00188564674017052,0.964228864506775,1.10934282140427,1.36653975568692,0.00660438912366277,1.23087461338145,1.49744699109953,1.37055806665217,0.0016937987125221,1.30246055796138,1.43823918136274,0.928124233713009,0.000946318168840748,0.876487043921378,0.979782596592657,0.927971814741034,0.000946677055961878,0.876326305772527,0.979738683192382,1.01008061919121,0.00141810128512327,0.949344053552155,1.0748238748896,1.01873483131537,0.00137235210465671,0.958992856529805,1.08242886104649
