"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",66,1,8480876,13348731,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.603939098836456,0.0235305311241163,0.362070380438699,0.855348605303796,0.602725928776672,0.00609530584067532,0.480689829808478,0.734693873368433,1.34288333243523,0.0183745215285252,1.12092575708255,1.56195819024955,1.35121338404673,0.0135841945080832,1.16183074263737,1.54764681891576,-0.0526889450472258,0.028573221480301,-0.326350991581196,0.216721258565658,-0.00126718973736028,0.00677991059575605,-0.137294442697682,0.132998174024593,1.01507785337123,0.00893876153190839,0.863712596507863,1.1727149625872,1.021094205062,0.00872643939499821,0.869324644968712,1.17411946372197
"high-large","invgamma",2,"binary",66,2,8480876,10261558,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.564410294205073,0.02045271252213,0.332506065598675,0.798577567737007,0.55984762318865,0.00635197391256559,0.431874922276844,0.687488073991528,1.446855273066,0.0221131309992275,1.20117689028518,1.69467383860227,1.46684309590546,0.0157046739413378,1.26556059336509,1.67930433013503,0.12158478417005,0.0159684147930222,-0.0857528137981663,0.321160023434893,0.128341448577393,0.00706963453707602,-0.0106742467108218,0.264535881322803,1.09282606016723,0.00967753120612302,0.928606033139649,1.25550741524133,1.08490245481539,0.0092791001987456,0.925519804291368,1.24411488990432
"high-large","invgamma",2,"binary",66,3,8480876,2696517,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.470236519358647,0.0261986450426082,0.210464440966869,0.739719949717764,0.466290714535914,0.00562647836818189,0.352979815792944,0.589927300932578,1.32728071466508,0.0192802828318558,1.0985435473806,1.559623166242,1.33308766047347,0.0139733796141608,1.14624017150095,1.53400138212461,-0.0450395365827404,0.0212446423459565,-0.278979483730145,0.191426673215173,-0.0550946236496163,0.00664083907999676,-0.192855430053951,0.0796553668029746,1.01768233557168,0.00843433449602272,0.870897055548151,1.1705023370134,1.00807322912742,0.00812798040822756,0.8643450308512,1.1580887279457
"high-large","invgamma",2,"binary",66,4,8480876,8054722,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.555953559127929,0.0229714157380665,0.314506497769976,0.802461625928418,0.548430089469384,0.00653437919274408,0.42148963255303,0.687359429355584,1.4730204699302,0.0236632781863886,1.22188170824154,1.71989738370758,1.49769992414745,0.0172828064052407,1.28666427558615,1.71476084768904,0.0679819980577967,0.0195015222873489,-0.153491219254093,0.305035985191624,0.0659397116347318,0.00683109613943358,-0.0718531971975941,0.198926888653214,0.943695299582674,0.0079568639866412,0.796391986322089,1.09103017109734,0.93176327132151,0.00763921423987741,0.786925002842661,1.0774791145151
"high-large","invgamma",2,"binary",66,5,8480876,3684742,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.584025581353644,0.0271368785388508,0.329499129635634,0.85088808825761,0.581157990407893,0.00692564605373595,0.44798434968853,0.719489032539613,1.46623939341743,0.0229645427860364,1.22085462019476,1.71689131350528,1.47801820816977,0.0171268002597792,1.27212748474431,1.69822185487749,0.0303392964644743,0.0223297790914751,-0.206033305410018,0.273974644438363,0.0304556370966096,0.00719254278614794,-0.112697386959885,0.172945963529416,1.09282227904909,0.00899845914609796,0.940003861448283,1.25175501782929,1.10023794125676,0.00890562032104431,0.946612154904756,1.25926285286047
"high-large","invgamma",2,"binary",66,6,8480876,2089638,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.566287206170221,0.0189273906979463,0.345353344973853,0.790551641981294,0.563367579897222,0.00589300951960427,0.442921583386172,0.693490055333579,1.31829872015377,0.0178273463256414,1.09716219713909,1.53408851930383,1.32819633981423,0.0129833162069557,1.1481040751567,1.52359236332218,0.0833334060549667,0.0187711447454246,-0.135437495629406,0.307226519353386,0.10138026811517,0.00623991294053668,-0.0311341218037455,0.231153095562152,1.03905075841409,0.00870248635727529,0.884126967038236,1.19486373645929,1.03937002593728,0.00852161110306217,0.88649524511251,1.19403215787416
"high-large","invgamma",2,"binary",66,7,8480876,12135508,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.55116143331276,0.0234806803490645,0.301984027562406,0.791454875011941,0.551072602427179,0.00585636698926484,0.424431474721983,0.679534419219506,1.31352857156433,0.0187472686785173,1.0865783184701,1.55111804659506,1.32012725254263,0.0131079433173484,1.13597705440757,1.51473356956341,0.00669621593653751,0.0155434600433581,-0.193006659853047,0.21286970500834,-0.0104709710365996,0.00624869662214131,-0.138523743971346,0.122351062579307,1.16750526736669,0.00945585766063169,1.01105923952667,1.33369476838255,1.15652069274169,0.00915340534444901,1.00127024158573,1.3224993064509
"high-large","invgamma",2,"binary",66,8,8480876,11880977,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.596665027809622,0.0221097705584763,0.359779378741132,0.84612150666165,0.59074425855075,0.00625928445630093,0.45946499458133,0.725739654234174,1.27374495664193,0.0198741771458929,1.04156331325716,1.50863716070785,1.29145213865748,0.0141614641079113,1.10182273944854,1.49618720647736,0.0887795395524813,0.0191417301076991,-0.136134205296245,0.313143071179179,0.103370267874579,0.00627739502606453,-0.0211066653072018,0.234554642161588,0.964040559463152,0.00730147060918134,0.825322109514252,1.11117330466174,0.963259229244802,0.00710261515568913,0.828760146731212,1.10574920540465
"high-large","invgamma",2,"binary",66,9,8480876,15406249,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.515420167043955,0.027165274336379,0.260411995162912,0.786302383297959,0.511248522813787,0.00579259657477396,0.387418860004228,0.638344267818457,1.31921974215928,0.0215922684892855,1.07698994359336,1.56567238206737,1.33939076419322,0.0135946611615628,1.15567967166491,1.53414120302226,-0.000129732800340927,0.0248507794483251,-0.25984988092106,0.257018835988637,0.0276292880872183,0.00682404352960313,-0.11003914684281,0.164462009719588,0.927728216098734,0.00777302474935754,0.782509536247607,1.07451947427019,0.921158234401779,0.00750093403945963,0.782608750152851,1.06389261319775
"high-large","invgamma",2,"binary",66,10,8480876,10818056,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.601142096224291,0.0227812936361705,0.369744634226199,0.8511917640381,0.597900000967902,0.00601363912044687,0.471026132918838,0.73058445410553,1.30710412134743,0.0188466052592342,1.07566439593156,1.53353133075346,1.31478707938926,0.0135303084125353,1.12710633144748,1.51272572285084,0.15214624970376,0.0174873503250035,-0.0626408012869337,0.37263958366685,0.151137411176389,0.0061925343795343,0.0206710262973595,0.276629855352517,1.00053270942757,0.00782870115368,0.856256376984076,1.14693663268074,0.992064856922741,0.00751467368752327,0.848375730216898,1.13645331268921
"high-large","invgamma",2,"binary",66,11,8480876,16462524,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.656324635152964,0.0244414744421191,0.406244244210465,0.916611403087565,0.65256481404276,0.00690006828609183,0.515563007317715,0.792046594801622,1.38179822978195,0.0213463401585872,1.14403429162671,1.61744675143195,1.40130561369323,0.0159973259307349,1.20017729265793,1.60918155794214,-0.0496432133255886,0.0241466742187253,-0.303072158855294,0.203889210645044,-0.0368649122712058,0.00657469106796866,-0.174488363962736,0.0926401936052796,1.01083109366917,0.00896335304848076,0.861159973941146,1.17116787502514,1.0231870952391,0.00893770248695725,0.873674854941256,1.18266662404554
"high-large","invgamma",2,"binary",66,12,8480876,8031400,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.60691416749777,0.0260246442758951,0.355788087711276,0.868937064262811,0.605202455112229,0.00691665467642486,0.469093565432587,0.743146626185653,1.49336740673036,0.0218518525929379,1.24536086251536,1.73859071460529,1.50140498316354,0.0165187963105177,1.30171258223561,1.71968708722949,0.119440340164486,0.0195456487130203,-0.108532410661189,0.348650598684502,0.118665024695807,0.00692813680079115,-0.0181156000777802,0.255163384768798,1.05164240517235,0.00880653582451673,0.899437120017412,1.21196975738778,1.06648541178603,0.00867411075021992,0.916518201681709,1.22717542964933
"high-large","invgamma",2,"binary",66,13,8480876,607638,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.508595668274978,0.0268297536640109,0.25138873771119,0.773689932705391,0.503093452439546,0.00669838152752931,0.367796157537816,0.641004162698225,1.55519598542481,0.0244377840736942,1.30185161354714,1.81549890554868,1.56693989574262,0.0190481285478234,1.34606729368262,1.80108863176805,0.100792688468454,0.0211578034954871,-0.129765631905114,0.346276600146396,0.0972946920992877,0.00664670181915815,-0.0340653663339179,0.230803228018866,1.03288306851665,0.00878925505826421,0.880942581895211,1.1889379173639,1.01593647258308,0.00841679448047626,0.866999849272679,1.1684834082225
"high-large","invgamma",2,"binary",66,14,8480876,6658847,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.605668590373521,0.025325704228195,0.353401891908652,0.857816514459017,0.602792343170368,0.00600331023698685,0.476840083429053,0.730285014297698,1.3124459734311,0.0182655339217933,1.08881574936892,1.53095495907044,1.32268958598847,0.0130839157410997,1.13705569008032,1.51221371864525,-0.0992025609604354,0.0234086731048181,-0.351526579395958,0.151383847400729,-0.0967267735337087,0.00686079518836403,-0.231866859793563,0.0397541719793922,1.06461670579224,0.00859649692182431,0.912349053730736,1.21872950764298,1.06618731537812,0.00842888074250044,0.918904723237042,1.22034780755658
"high-large","invgamma",2,"binary",66,15,8480876,12587090,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.51863719523713,0.0233090057508183,0.278531192542718,0.775946796353071,0.516883981716017,0.00570838574874861,0.39211327367497,0.643206245061552,1.31837362023797,0.0178706221343724,1.09736326442177,1.54555806230024,1.3217168605512,0.0132767490584599,1.13912853302915,1.52091588985429,0.0384532646879091,0.0201278946474275,-0.198195179566859,0.271510245590054,0.0248727150845118,0.00648134959883348,-0.105254535013901,0.155088717360322,0.93158612564807,0.00752212141516626,0.790398732224045,1.07657871116308,0.94149380213896,0.00743650732225351,0.803894454170787,1.08328687767738
"high-large","invgamma",2,"binary",66,16,8480876,4284674,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.525329171805618,0.0188734548394219,0.310461180188187,0.754085443880065,0.520710405514511,0.00600908891673993,0.39434035469142,0.648583868540166,1.37698078702388,0.0180463818696874,1.1534720489112,1.59414248928518,1.38965345102588,0.0141373300728429,1.19560387254102,1.58378003268481,0.13201440167191,0.0167250827454917,-0.0838498452372201,0.346691797489428,0.136943006037447,0.00619539590685451,0.00767430179666842,0.266470514872891,0.890595561702532,0.00740581262106884,0.754457570697735,1.03434809458388,0.896015208307881,0.00719024575278156,0.762042613933504,1.03838160396268
"high-large","invgamma",2,"binary",66,17,8480876,16268851,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.648401657428516,0.0209583044846094,0.420554218425288,0.888217655206942,0.644130187749891,0.00653173381152797,0.512437929522103,0.774670682036231,1.45141081343986,0.0209541348552875,1.20597740702411,1.69325666926736,1.45675707813503,0.0159488977838616,1.25184261499546,1.67018833546386,0.0578926784589298,0.0180768625127839,-0.161281910130311,0.277556274979863,0.0633980922272718,0.00684323732376173,-0.0665405082129966,0.197825012159557,1.06933940936322,0.00926151346442756,0.914168275488327,1.22912761342941,1.05390518865124,0.00888864347764654,0.901134673806471,1.21322842337463
"high-large","invgamma",2,"binary",66,18,8480876,15373373,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.473688966465703,0.0225230972030578,0.226967211297653,0.717839849469711,0.467632781088637,0.00579006780399857,0.3470686173495,0.595950844875045,1.33379312024698,0.0208681295184266,1.09312487383189,1.56537436290287,1.35423779353797,0.0139442943305846,1.15969450571341,1.5468071125955,0.143728489502629,0.017775848815383,-0.0740974472861238,0.359881665149043,0.153734031677028,0.00654306339682437,0.0194926013207091,0.284400934388629,0.935450602237188,0.00768281786204519,0.793895389154006,1.08643542021757,0.925396958757467,0.00739075059428093,0.786159985785047,1.07138335952804
"high-large","invgamma",2,"binary",66,19,8480876,9160713,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.554091315583661,0.0234379014091904,0.311066399100321,0.800952850378482,0.54936517867349,0.00677868025157868,0.418739387468923,0.687595591502439,1.51161631867407,0.0240061287975272,1.26109303575506,1.76964181230199,1.52988677865917,0.0185538867512658,1.31693268501683,1.76370466361614,-0.0923711437468609,0.0195997017093872,-0.321141045040356,0.141296350075489,-0.0841615145332998,0.00688226922031685,-0.225481678049338,0.0492731125684361,1.17275367996603,0.00983573417628288,1.0095217941293,1.33714994192802,1.15778856220669,0.00941783336566112,0.997534107855439,1.31987549525861
"high-large","invgamma",2,"binary",66,20,8480876,5190263,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.449562484598632,0.0241358044382116,0.20529126833649,0.708075450570523,0.445157556992903,0.00578997055001617,0.322317088835829,0.573594382269173,1.42506798820708,0.0194128862169898,1.19349630720605,1.65092249399908,1.43417908615936,0.0148632989238726,1.23646640675093,1.64480472652541,0.142987304132067,0.0195038260791297,-0.0833801295546701,0.36927577906971,0.141508195814479,0.00619323080853569,0.0123172998842111,0.269188503013292,0.890047522201264,0.00732788008882951,0.75313796418802,1.0310674701099,0.895784518864069,0.00712149233042179,0.7601541382866,1.03556205409549
"high-large","invgamma",2,"binary",66,21,8480876,4842285,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.471019428024985,0.0183558662405808,0.258589218075738,0.696570094742439,0.464693440623131,0.00552476628443082,0.345102083323806,0.58906961577213,1.31721119683054,0.0168423772270219,1.09959127097665,1.53004920667674,1.3324675821023,0.0130339064806208,1.1546240782325,1.52038950518775,0.0699988315687959,0.0163786434044656,-0.133518247268016,0.284220390152836,0.0758705981620311,0.00613943872657623,-0.0556783139104576,0.204199373813467,0.973973534608646,0.00784264491250783,0.830875500949467,1.12034921077873,0.950857808720785,0.00757770933624276,0.812208393871344,1.09649095513284
"high-large","invgamma",2,"binary",66,22,8480876,15387648,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.552957551329081,0.0213433145294963,0.315129888899205,0.789241272286809,0.548946109342158,0.00563373886394166,0.425236250315135,0.674292986106252,1.35153999691554,0.0176287836269274,1.12873507247809,1.55655326886408,1.36125312570235,0.0128562445130353,1.16941834480032,1.54785699651403,0.168675662648837,0.0180376997488982,-0.0556080342674161,0.387424365420628,0.16913421900078,0.006751886352848,0.0339341809493405,0.303735297286342,1.05563043390319,0.00846853015205076,0.906952125337249,1.20967456607707,1.06678193796201,0.00826074282459132,0.920905441115139,1.21965089997882
