"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",3,1,4709939,5340341,1,1,1,1,1,1,1,1,1.14416011915301,0.00888508254244544,0.996144998979045,1.29995634243044,1.14416011915301,0.00888508254244544,0.996144998979045,1.29995634243044,1.05519516363931,0.00855493172575149,0.904566788886998,1.20900371846617,1.05519516363931,0.00855493172575149,0.904566788886998,1.20900371846617,0.971574588201123,0.00873031774471177,0.820348141728203,1.12813368946046,0.971574588201123,0.00873031774471177,0.820348141728203,1.12813368946046,1.13374247683495,0.00973306954104861,0.97564968431934,1.29944358481695,1.13374247683495,0.00973306954104861,0.97564968431934,1.29944358481695
"none","none",1,"binary",3,2,4709939,3257305,1,1,1,1,1,1,1,1,1.03355220172888,0.00697867962519495,0.892496818951068,1.16934093886457,1.03355220172888,0.00697867962519495,0.892496818951068,1.16934093886457,0.895123031531045,0.00677458257579547,0.766353508065153,1.03580487780168,0.895123031531045,0.00677458257579547,0.766353508065153,1.03580487780168,0.896788173533058,0.00742923385334055,0.757739368098948,1.0424151960523,0.896788173533058,0.00742923385334055,0.757739368098948,1.0424151960523,0.915161625230217,0.00720450583602458,0.776640169677709,1.05518910930096,0.915161625230217,0.00720450583602458,0.776640169677709,1.05518910930096
"none","none",1,"binary",3,3,4709939,6876194,1,1,1,1,1,1,1,1,1.21475038478197,0.00980678745656096,1.05801763196201,1.38417866079721,1.21475038478197,0.00980678745656096,1.05801763196201,1.38417866079721,1.15671639542054,0.00988743288452713,0.996487041059106,1.32194886388421,1.15671639542054,0.00988743288452713,0.996487041059106,1.32194886388421,1.11767766504191,0.0101367970843456,0.956018317510604,1.28454983844156,1.11767766504191,0.0101367970843456,0.956018317510604,1.28454983844156,0.964454463884679,0.00893253655462719,0.806355220278801,1.11745277682193,0.964454463884679,0.00893253655462719,0.806355220278801,1.11745277682193
"none","none",1,"binary",3,4,4709939,12294062,1,1,1,1,1,1,1,1,0.997106253163055,0.00660589486608792,0.861233018208766,1.13008153876188,0.997106253163055,0.00660589486608792,0.861233018208766,1.13008153876188,0.953375376496107,0.00681349575549232,0.822969807366454,1.09307026251072,0.953375376496107,0.00681349575549232,0.822969807366454,1.09307026251072,0.963990233186609,0.00808715868963137,0.817543918683452,1.11361661781538,0.963990233186609,0.00808715868963137,0.817543918683452,1.11361661781538,0.860672325408777,0.00670612831021003,0.731617853073978,0.999704075730583,0.860672325408777,0.00670612831021003,0.731617853073978,0.999704075730583
"none","none",1,"binary",3,5,4709939,13986406,1,1,1,1,1,1,1,1,1.14960425845044,0.00884991062462477,0.997741084260253,1.30342575041869,1.14960425845044,0.00884991062462477,0.997741084260253,1.30342575041869,1.07164922290321,0.0086526113847089,0.926530598414736,1.22553186112055,1.07164922290321,0.0086526113847089,0.926530598414736,1.22553186112055,1.12215263443584,0.00963673371270992,0.958781789525933,1.28466930005523,1.12215263443584,0.00963673371270992,0.958781789525933,1.28466930005523,1.07469654202558,0.00963201141964468,0.917254495808871,1.23667399552448,1.07469654202558,0.00963201141964468,0.917254495808871,1.23667399552448
"none","none",1,"binary",3,6,4709939,7418189,1,1,1,1,1,1,1,1,0.852286721792419,0.00638366874950102,0.720169931216125,0.983527472816034,0.852286721792419,0.00638366874950102,0.720169931216125,0.983527472816034,0.970026252942157,0.00699170214694341,0.836275317317527,1.1081218276968,0.970026252942157,0.00699170214694341,0.836275317317527,1.1081218276968,1.10598189483249,0.00882977943135282,0.956140412817035,1.26593576219411,1.10598189483249,0.00882977943135282,0.956140412817035,1.26593576219411,0.996351302204904,0.00826067384433618,0.849448473382869,1.14625490189043,0.996351302204904,0.00826067384433618,0.849448473382869,1.14625490189043
"none","none",1,"binary",3,7,4709939,8624997,1,1,1,1,1,1,1,1,0.888298211712639,0.00636461449185486,0.762208756712318,1.02082833020727,0.888298211712639,0.00636461449185486,0.762208756712318,1.02082833020727,0.927177725258975,0.00649835614716556,0.795097402643707,1.06305869335614,0.927177725258975,0.00649835614716556,0.795097402643707,1.06305869335614,0.930943141352334,0.00742003421723079,0.789189965623986,1.07465974517453,0.930943141352334,0.00742003421723079,0.789189965623986,1.07465974517453,1.00655965252169,0.0077389306109324,0.861985564897642,1.15396447106593,1.00655965252169,0.0077389306109324,0.861985564897642,1.15396447106593
"none","none",1,"binary",3,8,4709939,11326862,1,1,1,1,1,1,1,1,1.08516224576578,0.00858898658464154,0.932875670988323,1.23541653403669,1.08516224576578,0.00858898658464154,0.932875670988323,1.23541653403669,1.04943867357999,0.0084422276549973,0.899059557556739,1.20300033295992,1.04943867357999,0.0084422276549973,0.899059557556739,1.20300033295992,0.992589228451198,0.00882865400314733,0.837944849272126,1.14786932019057,0.992589228451198,0.00882865400314733,0.837944849272126,1.14786932019057,1.20584255413979,0.0103833924516653,1.04409740562773,1.37046249240681,1.20584255413979,0.0103833924516653,1.04409740562773,1.37046249240681
"none","none",1,"binary",3,9,4709939,2776109,1,1,1,1,1,1,1,1,0.927569383794273,0.00654006079587326,0.79850732562696,1.06249050533975,0.927569383794273,0.00654006079587326,0.79850732562696,1.06249050533975,0.918712578753396,0.00650728875112156,0.785056483318808,1.05087624505216,0.918712578753396,0.00650728875112156,0.785056483318808,1.05087624505216,0.953105125854759,0.00795075139441722,0.807154707611919,1.10277541017599,0.953105125854759,0.00795075139441722,0.807154707611919,1.10277541017599,1.00054458634411,0.00809823124149944,0.854661555866557,1.14713668560777,1.00054458634411,0.00809823124149944,0.854661555866557,1.14713668560777
"none","none",1,"binary",3,10,4709939,5796677,1,1,1,1,1,1,1,1,0.88970252773918,0.00647630209639056,0.756911623215123,1.01937367162463,0.88970252773918,0.00647630209639056,0.756911623215123,1.01937367162463,0.959482479767342,0.0065823722793126,0.825944361620968,1.09301449006741,0.959482479767342,0.0065823722793126,0.825944361620968,1.09301449006741,0.893610407978965,0.00723649575981375,0.75287725075216,1.03300315015744,0.893610407978965,0.00723649575981375,0.75287725075216,1.03300315015744,1.05515914485872,0.00846880655773821,0.904976331408098,1.20398372868611,1.05515914485872,0.00846880655773821,0.904976331408098,1.20398372868611
