"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",56,1,12161113,15287909,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.966342770390979,0.00171451950443178,0.896864440732236,1.03359981888329,0.966342770390979,0.00171451950443178,0.896864440732236,1.03359981888329,0.963217369817721,0.00269521871337969,0.880193774334718,1.05086631546377,0.963217369817721,0.00269521871337969,0.880193774334718,1.05086631546377,0.985542173169097,0.00242978902949579,0.904603030645248,1.0684104424041,0.985542173169097,0.00242978902949579,0.904603030645248,1.0684104424041,1.02007182975418,0.00165715289066809,0.952077023532615,1.0864063188096,1.02007182975418,0.00165715289066809,0.952077023532615,1.0864063188096
"ind-small","none",1,"continuous",56,2,12161113,14131813,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.01259524681336,0.00162511169377539,0.944952769446073,1.07807516338341,1.01259524681336,0.00162511169377539,0.944952769446073,1.07807516338341,0.996234425318126,0.00255470567153274,0.915404889933335,1.08156762496317,0.996234425318126,0.00255470567153274,0.915404889933335,1.08156762496317,0.972460374804357,0.00230311133716573,0.89365964317291,1.05314023863904,0.972460374804357,0.00230311133716573,0.89365964317291,1.05314023863904,0.998246548406547,0.00157075784882517,0.932047410635527,1.06282866965988,0.998246548406547,0.00157075784882517,0.932047410635527,1.06282866965988
"ind-small","none",1,"continuous",56,3,12161113,9757812,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.00153841714678,0.00168532193582132,0.932654267860599,1.06822025678231,1.00153841714678,0.00168532193582132,0.932654267860599,1.06822025678231,1.004663662422,0.00264935600065037,0.922350143354969,1.09156344179099,1.004663662422,0.00264935600065037,0.922350143354969,1.09156344179099,1.04057598493406,0.00238844056547968,0.960327571638106,1.12273434047122,1.04057598493406,0.00238844056547968,0.960327571638106,1.12273434047122,0.983725370138045,0.00162895523593011,0.916310513869722,1.04949294715703,0.983725370138045,0.00162895523593011,0.916310513869722,1.04949294715703
"ind-small","none",1,"continuous",56,4,12161113,10874664,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.01432855344642,0.00175932473181704,0.943948281595989,1.0824587324625,1.01432855344642,0.00175932473181704,0.943948281595989,1.0824587324625,0.999364793888333,0.00276568545897332,0.915262858022663,1.0881521990781,0.999364793888333,0.00276568545897332,0.915262858022663,1.0881521990781,1.02112668322594,0.00249331606080168,0.939136235442149,1.10507127628225,1.02112668322594,0.00249331606080168,0.939136235442149,1.10507127628225,1.04503610163747,0.00170047991082591,0.976157886179561,1.11223215519698,1.04503610163747,0.00170047991082591,0.976157886179561,1.11223215519698
"ind-small","none",1,"continuous",56,5,12161113,11659027,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.982768883944051,0.00170366628212421,0.913510863990929,1.04981267503427,0.982768883944051,0.00170366628212421,0.913510863990929,1.04981267503427,1.09263935397434,0.00267819530640785,1.00988168982452,1.18000939363611,1.09263935397434,0.00267819530640785,1.00988168982452,1.18000939363611,0.966408958850263,0.00241443241541182,0.88572688454695,1.04901679063974,0.966408958850263,0.00241443241541182,0.88572688454695,1.04901679063974,0.984622020197744,0.0016466819511676,0.916841226829128,1.05074639351645,0.984622020197744,0.0016466819511676,0.916841226829128,1.05074639351645
"ind-small","none",1,"continuous",56,6,12161113,16298537,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.970735720208909,0.00152899477164362,0.905124041720648,1.0342497762754,0.970735720208909,0.00152899477164362,0.905124041720648,1.0342497762754,1.04233475818657,0.00240370358234206,0.963929913937638,1.12510802903512,1.04233475818657,0.00240370358234206,0.963929913937638,1.12510802903512,0.997242431600851,0.00216698178991143,0.920806488918029,1.07550305209379,0.997242431600851,0.00216698178991143,0.920806488918029,1.07550305209379,1.03611764050118,0.001477916322026,0.97190418802685,1.09876213272883,1.03611764050118,0.001477916322026,0.97190418802685,1.09876213272883
"ind-small","none",1,"continuous",56,7,12161113,577412,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.0430555857837,0.00158904937586448,0.976167846458449,1.10780491160855,1.0430555857837,0.00158904937586448,0.976167846458449,1.10780491160855,1.00539896956124,0.00249806037447783,0.92546993125824,1.0897812283306,1.00539896956124,0.00249806037447783,0.92546993125824,1.0897812283306,1.00272670357785,0.00225204634264336,0.924804309291397,1.08250702613485,1.00272670357785,0.00225204634264336,0.924804309291397,1.08250702613485,1.01562806292355,0.00153593129689111,0.950166664044258,1.07949024195955,1.01562806292355,0.00153593129689111,0.950166664044258,1.07949024195955
"ind-small","none",1,"continuous",56,8,12161113,16768239,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.987738440710275,0.00168049027738667,0.918953105245965,1.05432460370036,0.987738440710275,0.00168049027738667,0.918953105245965,1.05432460370036,0.993988810322253,0.0026417281411474,0.911794411940706,1.08076308398913,0.993988810322253,0.0026417281411474,0.911794411940706,1.08076308398913,1.02270522364558,0.00238156229326206,0.942572285711916,1.10474471283908,1.02270522364558,0.00238156229326206,0.942572285711916,1.10474471283908,0.953539120782865,0.00162426430053088,0.886221364694687,1.01921188609395,0.953539120782865,0.00162426430053088,0.886221364694687,1.01921188609395
"ind-small","none",1,"continuous",56,9,12161113,3481258,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.987940920269734,0.00161800551731126,0.920446490398392,1.0532774984019,0.987940920269734,0.00161800551731126,0.920446490398392,1.0532774984019,0.966354047038761,0.00254347108803222,0.885703209100922,1.05149891085044,0.966354047038761,0.00254347108803222,0.885703209100922,1.05149891085044,0.926115874237115,0.00229298100229545,0.847488683857785,1.00661791792172,0.926115874237115,0.00229298100229545,0.847488683857785,1.00661791792172,0.955095239618642,0.0015638483158686,0.889042090095905,1.01953511438343,0.955095239618642,0.0015638483158686,0.889042090095905,1.01953511438343
"ind-small","none",1,"continuous",56,10,12161113,4915488,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.918707883959236,0.00158167965145795,0.851975357555735,0.983306857036403,0.918707883959236,0.00158167965145795,0.851975357555735,0.983306857036403,0.980550133205118,0.00248647619025953,0.900805867385854,1.06473697321078,0.980550133205118,0.00248647619025953,0.900805867385854,1.06473697321078,1.0628174746102,0.00224160474577612,0.985074627961648,1.14240993518004,1.0628174746102,0.00224160474577612,0.985074627961648,1.14240993518004,0.98774883735143,0.0015288113002049,0.922438907982818,1.05146280186505,0.98774883735143,0.0015288113002049,0.922438907982818,1.05146280186505
