"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",57,1,563839,6312071,1,1,1,1,1,1,1,1,1.19547836231253,0.0266360533737111,0.924536632464341,1.46613058577288,1.19626100404428,0.0113008465892727,1.0206717246565,1.37883298474413,1.18316344982417,0.0152239281728455,0.983545989778469,1.39141712459093,1.1905571637807,0.00998796429781009,1.02917476615553,1.35458888265898,1.14268660986419,0.0165843839049868,0.929295715718857,1.35907088201613,1.15127671788707,0.0101770344645703,0.986605351072628,1.32251749768239,1.23296369984452,0.0117967271838073,1.05761665607862,1.41072875394366,1.23107199002725,0.0113886379282369,1.05976811987576,1.40603560450997
"none","invgamma",2,"binary",57,2,563839,6476746,1,1,1,1,1,1,1,1,1.02946787675436,0.0235050325650592,0.784349165121725,1.27733373048124,1.02997025974195,0.0091734042171269,0.87856854563328,1.19268722513095,1.05652888893499,0.0122853535967138,0.873145815518839,1.24181588383055,1.06291290076872,0.00787304663248487,0.917848565413554,1.2066667858076,1.1128276789189,0.014355096001367,0.91667164405478,1.30929860379129,1.12736976899378,0.00941926423370293,0.972709201904843,1.28634678258293,1.09620401984667,0.010008656537888,0.931267863730157,1.25820150690364,1.10005907518861,0.00979290944920445,0.934776766406297,1.26249687736066
"none","invgamma",2,"binary",57,3,563839,2613915,1,1,1,1,1,1,1,1,1.0965132627908,0.0239538661247655,0.846331631362881,1.35245749753408,1.09701346880976,0.0109689899638261,0.924792307269562,1.26519160620763,1.16180061004467,0.0142832465134911,0.962923377255813,1.36195028021541,1.17015391618839,0.0086779198680983,1.02517658531781,1.32503427007743,1.23750761939042,0.0167785718392604,1.02381910071702,1.44867294691461,1.24649179364361,0.0114561562276407,1.07673514471093,1.42890752413644,1.26749281683956,0.0124796912126862,1.08409589416077,1.44900932565788,1.27445554121626,0.0122066158696523,1.09420906872952,1.45333471868272
"none","invgamma",2,"binary",57,4,563839,6858981,1,1,1,1,1,1,1,1,1.15628997364002,0.0229838165670552,0.909507137081339,1.40764665679027,1.15754003383241,0.00988080354789948,0.997378981094945,1.31684605379497,1.06366399671429,0.0124128745280634,0.879239416860447,1.24762974071422,1.06913089954243,0.00809752542897379,0.925061720435429,1.21983301670749,1.11081205430754,0.0158813095998662,0.909524285025501,1.32213831092915,1.11944783788928,0.00971249808587786,0.965035276131109,1.28546242591172,1.01812746128105,0.00958100074219257,0.861935251177613,1.18146280247522,1.01257783252247,0.00927305067657295,0.859529308596258,1.17421123075902
"none","invgamma",2,"binary",57,5,563839,2543879,1,1,1,1,1,1,1,1,1.11975365643682,0.0220285641055077,0.873772526146497,1.37110138961531,1.12063072034857,0.00950590655675415,0.960125610144232,1.28193230666875,1.04015598506689,0.0131496163549657,0.850457659540663,1.23407126994457,1.04638248283608,0.00813118486151797,0.901322204808403,1.2002949649113,1.03971788400338,0.012697518969214,0.85922418739729,1.22972945072213,1.04562736414659,0.00805093462920639,0.901186609631102,1.19855650059267,1.03086508694734,0.00944737875038678,0.870872426635745,1.18962783523252,1.02983103117131,0.00923326844832027,0.87358427999642,1.18461641832749
"none","invgamma",2,"binary",57,6,563839,1084523,1,1,1,1,1,1,1,1,1.25456309798109,0.0252465485844964,0.996459924328994,1.51645980579311,1.2556610734354,0.0124506733904021,1.07746166914593,1.44205400767506,1.26467978188174,0.0168123544974557,1.05625558501703,1.4796142852779,1.27198837290857,0.0112844731794657,1.10219206222166,1.45021004267269,1.19978045359919,0.0158202506708053,1.00501262084065,1.40272848550095,1.20778466036394,0.0104397241418608,1.04571457279585,1.37885805420691,1.21009367605045,0.0119598322779953,1.03329738199416,1.39563976451358,1.19194307900155,0.0114927368669743,1.01974549256382,1.37270864173898
"none","invgamma",2,"binary",57,7,563839,6334934,1,1,1,1,1,1,1,1,0.866979227584793,0.0180376036302378,0.645711557631692,1.08182837106168,0.868408159964688,0.00811416147083221,0.723253076953753,1.01916929285907,0.968219709658126,0.0108458858550317,0.79897912603281,1.13527742686935,0.975318135716593,0.00683007435617114,0.842229036527772,1.11032962599631,0.986722247792346,0.0125405760240725,0.805753477580574,1.17068074850837,0.992538327512982,0.00821401545822055,0.843824456031915,1.14621270879402,1.10515150146216,0.00946428319895046,0.950543425955516,1.26380069845683,1.10790390780343,0.00939182118099218,0.952482965470798,1.26487410168183
"none","invgamma",2,"binary",57,8,563839,10465118,1,1,1,1,1,1,1,1,1.18051940026727,0.0230035612031859,0.940789605475233,1.43176416969239,1.18079754355592,0.00987933132233575,1.02483449660181,1.34755161108825,0.973639820486513,0.0122706857742748,0.789280733210345,1.15765855666616,0.981942991450361,0.00725839363201187,0.843069807478257,1.12327765248894,1.15726832857282,0.0145908715838878,0.960637859272476,1.36013093655119,1.1639925591066,0.00962334484867302,1.00716346620788,1.32261606268309,1.08806139869439,0.0102694289029696,0.920862025932272,1.25946485010877,1.08864301665165,0.00997497036153808,0.927461235903007,1.25646442200267
"none","invgamma",2,"binary",57,9,563839,10242627,1,1,1,1,1,1,1,1,1.07258443414864,0.0204563979708818,0.846130913224919,1.31366595095902,1.06962615415171,0.00873555778687731,0.919632788276396,1.21879912268418,1.02775267534925,0.0115797258700307,0.849717706714951,1.20431937684536,1.03362809201702,0.00734473572847762,0.898291084483888,1.18002863922782,1.04094502914261,0.0126583590681309,0.860508436816341,1.22258008437451,1.0461647199967,0.0078413319022775,0.902209725583347,1.19214672779396,1.08303634151083,0.00978621627144389,0.920071377834062,1.24440633751172,1.08967901167379,0.00956401285390892,0.928825036423514,1.251632389227
"none","invgamma",2,"binary",57,10,563839,5470678,1,1,1,1,1,1,1,1,0.968062226483598,0.0211354931001282,0.732427278625667,1.21216178958275,0.968576409284548,0.00834710568765394,0.821179666037788,1.12078973520948,0.999331042364921,0.0108243905138894,0.829876257751495,1.16990430912841,1.00635501164988,0.00668735014721737,0.876220973571887,1.14444413075417,1.03733060389404,0.0141460388247198,0.845613507783884,1.23392725947544,1.0435774693387,0.00868320027950027,0.892201976474668,1.20033752027377,0.981236951657777,0.00848523489953463,0.835100957976582,1.13462573306403,0.980738718328706,0.00818283752162276,0.837090988041313,1.12941501372044
