"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",83,1,5774887,3671616,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,1.0348351645474,0.0207709364295139,0.806159956230492,1.27361536808769,1.03690494112947,0.00831800454916699,0.885786086403483,1.18601132181611,0.984578898937408,0.0279495631264524,0.716210150232466,1.25633741512465,0.995632492504178,0.0110165266748159,0.821818094666229,1.16839883140171,1.00603253420978,0.00757009100484721,0.866678442239469,1.14615812080236,1.00640094790097,0.00757495577759254,0.867054658521882,1.1465457470772,0.968793594186131,0.00777979230150601,0.825886048979799,1.11138867804763,0.987276251727355,0.00797074539742683,0.842422488850709,1.13329897012415
"ind-small","halfcauchy",1,"binary",83,2,5774887,1370742,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,1.20543463827414,0.0185869750163129,0.986742439161959,1.43341567232266,1.20697514763079,0.00990341940874891,1.04659777116909,1.3758749884397,1.04675144509809,0.0227865294359299,0.809542915899025,1.29990361554935,1.0540893831248,0.0115975024426904,0.878390137002711,1.23146166192361,1.05137823644802,0.00795747042230627,0.911202195552102,1.19976865045066,1.05138059296844,0.00795808646493422,0.911087110292409,1.19982374212677,1.12271426006226,0.00961106966558084,0.965762329990103,1.28312747627478,1.12283248248676,0.00960194994552533,0.965851352817352,1.2825118867691
"ind-small","halfcauchy",1,"binary",83,3,5774887,901872,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,1.1278119452021,0.0245589605448943,0.876214137662778,1.3975722283377,1.13146035894957,0.00982289229303854,0.977366991207065,1.30045751631823,1.1772547746318,0.0335248271622452,0.884280738871517,1.47442310391402,1.19187631897035,0.0141336787500395,0.999372602272512,1.39821778357102,1.14434257052738,0.00914140101164304,0.990007055307936,1.30608109855431,1.1443546914776,0.00914268777803283,0.990076547812124,1.30618870140281,1.11072215597853,0.00983203111538104,0.950824607788501,1.27374094684673,1.11133024242421,0.00984576837429924,0.949596699658113,1.27266936845161
"ind-small","halfcauchy",1,"binary",83,4,5774887,7247297,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,0.905292097845157,0.0216273341431706,0.662639093590176,1.15334030086993,0.908418142345533,0.00672122211126989,0.776278551539187,1.04470674152415,0.998862049745216,0.0308865085454736,0.716307640065999,1.28350283616322,1.013155436371,0.0100608379388588,0.851372298711599,1.17403433094827,0.916797567217301,0.00632707875105703,0.787355052745943,1.04568954059639,0.917180119121642,0.00633123597127307,0.788006587316446,1.04592734742752,1.03704228463558,0.00793834598533282,0.893848981093757,1.18020587203644,1.05623423110422,0.0081742152935709,0.910370947662339,1.20274099857363
"ind-small","halfcauchy",1,"binary",83,5,5774887,14864704,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,0.944387229812791,0.0212002628716031,0.713490190776625,1.19397136445424,0.94668697675736,0.00709830983898036,0.81132004618208,1.08710052869498,0.851117094604788,0.0283243840571515,0.58078857919068,1.13270213847751,0.860781368993277,0.00888260509841315,0.700361321960057,1.02054249622406,0.996385505140629,0.00670322154641649,0.866845006946825,1.13021085620431,0.996683909399298,0.00670648903887963,0.867112503194543,1.13059252587096,0.97349985546424,0.00772291477399393,0.829980685917243,1.11619070580022,0.988470264690844,0.00782659779530863,0.846075473434064,1.13306361817414
"ind-small","halfcauchy",1,"binary",83,6,5774887,7726326,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,0.927889778397462,0.0182680962086537,0.708719851588268,1.15345395225784,0.930917157912477,0.00718389259745143,0.794227885232565,1.07293960024173,1.11190963384946,0.0260033848604679,0.853154809817576,1.37797794584123,1.12321105265824,0.0116358217101794,0.945031325283021,1.30111421386867,0.929831799854216,0.00656004185289621,0.799501313953162,1.06564294160743,0.929933301774517,0.00656121603831046,0.799543468490134,1.06565351552261,1.00129197075608,0.00795389390329945,0.856884344779713,1.14691567268878,1.00638414099173,0.00800638870667142,0.860912862317588,1.15155734592764
"ind-small","halfcauchy",1,"binary",83,7,5774887,6164935,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,1.01924697211492,0.0145352906249334,0.822793397358324,1.2187155606424,1.02016541790893,0.00746288307984659,0.882625341573504,1.16497401447502,0.988309725127167,0.0196404162649934,0.767159311312538,1.23063750175838,0.993952594003345,0.00998272247381758,0.82997226095121,1.1605826243069,0.865326940650697,0.00604377748899139,0.74276006813904,0.99215101316136,0.865458465955365,0.00604559160794867,0.742934750670173,0.992395130361008,0.9937145384511,0.00727216427834932,0.854902986820249,1.13836358373082,1.00031292831096,0.00736409797260714,0.858810862373143,1.1462972405142
"ind-small","halfcauchy",1,"binary",83,8,5774887,2429474,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,1.10720098518557,0.0232160603172534,0.863237711496194,1.35742115995195,1.1097487602565,0.00903747088823688,0.958394586996321,1.2669495787756,1.09703244468943,0.0309403596064447,0.820836155417514,1.38934162964626,1.11018804729628,0.0117026726361874,0.931725210124213,1.29156578654824,0.996776968119728,0.00751112800806656,0.858304629565718,1.14639824838873,0.997091413013623,0.00751564045616706,0.858226533832382,1.14664531876202,1.06488069605712,0.00901692865872013,0.912640656800694,1.22164360051386,1.0806558353323,0.00916556872345793,0.925653280570991,1.239561376927
"ind-small","halfcauchy",1,"binary",83,9,5774887,15940892,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,0.950158905551616,0.0174423011172927,0.730205587706157,1.1660918140556,0.952175051058848,0.00711283293784346,0.818815939721461,1.09657791868356,1.00570738229034,0.0252573825497889,0.75322570382075,1.26827223431375,1.01426343369868,0.0107262235289584,0.843711045963637,1.18562675154086,0.982255551256837,0.00670380283168603,0.851886012089954,1.11714005841022,0.982379457837978,0.00670455808225176,0.852112779125886,1.1171508949169,1.02263429672667,0.00788024408378237,0.874423591531496,1.16990257692155,1.02885046882089,0.00789619593627284,0.881365602633632,1.17686919721804
"ind-small","halfcauchy",1,"binary",83,10,5774887,15026756,1,1,1,1,1.00029919833882,1.01783575090431,1.00081733686907,1.00029919833882,1.0983108365403,0.0205616033614204,0.865800155018115,1.34046158235185,1.10177248854163,0.00833065706188815,0.951465933510971,1.25437310407982,0.978083062658677,0.0274881685133662,0.718342433026486,1.24197301465292,0.988508098216634,0.0106101966909932,0.816880116249814,1.1521745965791,1.00516499190802,0.00751552603858109,0.86079283053447,1.148211081683,1.005349541862,0.00751756908554627,0.86115675152807,1.14847629668227,1.041624648109,0.00851621557726701,0.894209574262798,1.19562954489852,1.05088319001495,0.00863284839604466,0.903328874955145,1.20558091879035
