"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",90,1,1362731,12527827,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.915701524966469,0.0401169352168145,0.595249038181107,1.25384418726659,0.930146472150873,0.0113470755010073,0.756103246766607,1.11866165007184,0.834486333840863,0.065250294274326,0.402960851646355,1.25055625264812,0.849752261496161,0.0156698398741808,0.646011280336953,1.05053550427994,0.998731133210665,0.00708605657517011,0.864071769400796,1.14224825390021,0.998711730105888,0.00708489922602159,0.86404736257532,1.14221675015018,1.03558921604436,0.00870303666849969,0.888582622300786,1.19289744439475,1.03352773291212,0.00850974170712466,0.886403816227999,1.18970688225057
"ind-small","invgamma",1,"binary",90,2,1362731,15731365,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.18171909332447,0.0402577930598075,0.859417970548935,1.52060383517006,1.19784440293486,0.0134268589331985,1.01387831365611,1.38802726255892,1.19039210289706,0.0645383328756671,0.787018168219468,1.59875092652559,1.20812866173131,0.0189713261812372,0.983320639470074,1.43291816427876,0.863541491975993,0.0067002886576921,0.731743057588826,0.999773327563662,0.863372357961426,0.00669887496322128,0.731602465715865,0.999857386705525,1.10603193621283,0.00894340236657086,0.954854542820185,1.2684007418469,1.08806229052285,0.00859950784067805,0.940973114013777,1.24452987642116
"ind-small","invgamma",1,"binary",90,3,1362731,5863730,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.999455649151681,0.0437488395453588,0.653208870284947,1.34797759307246,1.01751225918861,0.0117411110338886,0.843483689649824,1.19834100809169,1.09890435771151,0.0712588524992091,0.659367407944353,1.52730704032127,1.11935228139292,0.0174148392222668,0.90414953403437,1.33176652472986,1.01445585020288,0.00768747161934346,0.874202730887702,1.16564712490378,1.01431972049409,0.00768615128876038,0.873961405227491,1.16531512965019,1.07281077807257,0.00933489801300024,0.91958300735296,1.24223721516325,1.05834767530151,0.00905879595744904,0.909542972193967,1.22563901699009
"ind-small","invgamma",1,"binary",90,4,1362731,1211263,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.16644383926819,0.0497529364126186,0.801731419601857,1.54490955915445,1.18681092745896,0.0142160318060954,0.99390559221576,1.3836186862399,1.24076484423088,0.0806531421463173,0.779758490794694,1.69874001259538,1.26460510730307,0.0204569351705368,1.02846956943073,1.50429758982323,0.985316343434752,0.00769425518695964,0.845044336609817,1.13829994422974,0.985137087214686,0.00769094989905408,0.844841962343488,1.13815715191588,1.09570152864719,0.00904711743437153,0.942796722919684,1.2591028744782,1.07665644909561,0.00862002162525635,0.93113377745222,1.23508529343101
"ind-small","invgamma",1,"binary",90,5,1362731,6360820,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.940862400002243,0.0483293965174183,0.585883530268421,1.30545988717553,0.95647038742413,0.0139661510282591,0.766901408462138,1.15084020354956,0.82639081232288,0.0763184619795179,0.379764610064636,1.28726531864026,0.844426069691851,0.0187716171562807,0.621405907135773,1.07781970298655,0.962759414373227,0.00693780307441739,0.83043148688224,1.10142536203174,0.962918589585826,0.00693827487543171,0.830570070720081,1.10140607112429,0.981587027794369,0.00773419170367999,0.845664146583673,1.13456986856766,0.998498600433054,0.00770437230488309,0.859576393689404,1.15030682481095
"ind-small","invgamma",1,"binary",90,6,1362731,2487794,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.796393900919044,0.0365963490423432,0.483611942954307,1.11448589290456,0.808962232633323,0.0100827539408115,0.645062824616781,0.976570581979425,0.73531858543788,0.059872213505981,0.331100403460683,1.12292253586826,0.747867641044068,0.0148149088753763,0.551254322491434,0.944945598008915,0.977090608279701,0.00691788487649572,0.84236737620776,1.11304061555053,0.977122425992046,0.00691820383643601,0.842442533282682,1.11312583206934,1.02493579862953,0.00810147621243115,0.879040204670059,1.17730536891954,1.02831627191264,0.00797463732532942,0.88607272514373,1.17924965256629
"ind-small","invgamma",1,"binary",90,7,1362731,5325617,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.955010072189952,0.0405997792835916,0.634357553408167,1.28672343436087,0.96935561167084,0.0114962105961911,0.794722165057243,1.1487814219535,0.840095971878173,0.0644826269025919,0.41637964302051,1.24939134992844,0.853815147583022,0.0153866242204735,0.654841180132126,1.06231625025114,0.845830009427824,0.00618166669083761,0.72027283674889,0.977120010401093,0.845627195469331,0.00618049285424415,0.7201955722196,0.976864113624092,1.04089235910324,0.00796572359398244,0.892135468490609,1.1851735156755,1.01934438731044,0.00771551500892021,0.871046162027598,1.16256490668582
"ind-small","invgamma",1,"binary",90,8,1362731,13035355,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.12939348223706,0.0578263816224228,0.740128558465214,1.52952217886689,1.15328877956736,0.015043362098557,0.952910548498754,1.36166732267221,1.20234943511818,0.0937061479212732,0.708072446492151,1.71221665729227,1.2317820202326,0.0213790958038468,0.992098661310983,1.47024975983849,1.15853733647978,0.00966864207226501,1.00286544182508,1.32291132849688,1.15844074018116,0.00966606304988536,1.00291080465083,1.32283806868372,1.1102185928882,0.0102436019671837,0.948962198583859,1.28066268014387,1.09995571782123,0.00987287188337034,0.939442284517766,1.26577415218078
"ind-small","invgamma",1,"binary",90,9,1362731,14817344,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.968887097554295,0.0685137993718826,0.547275234130587,1.40964074939926,0.99308974527089,0.0134848853698849,0.804572473523366,1.18446225983529,0.911161620976145,0.109575282966246,0.365248904042978,1.46155184107989,0.938524916499265,0.0178893517505303,0.716672813766362,1.15648234319921,1.13924304646628,0.00924235753223077,0.984993473679238,1.29877334462563,1.1390417649774,0.00923943121065071,0.98471096668008,1.29873706497113,1.12671700809357,0.0102545975529217,0.963722764526322,1.29458028604545,1.10533185355524,0.00974427623073763,0.945233124367966,1.27092075572725
"ind-small","invgamma",1,"binary",90,10,1362731,2778138,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.0061106735224,0.0556672104397693,0.626136222273216,1.39708229488006,1.02388695515596,0.0129160747711046,0.846212351759746,1.21356782872011,0.775166318283249,0.0875377308382392,0.291337378748444,1.24735113652689,0.794384034091249,0.0169645368991632,0.585464933879445,1.01316785857421,1.00293382524862,0.00766815952813452,0.860403132349879,1.15441123899195,1.00282793249283,0.00766664061574774,0.860466045424544,1.15428170972617,1.03783512588579,0.00914176276410373,0.880661650647631,1.20049787784878,1.02658454859903,0.00879684818764901,0.873879360317675,1.1867027241373
