"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",21,1,16098306,8762576,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.06998699624567,0.00149202060419304,2.00516155583033,2.13243782587155,2.06998699624567,0.00149202060419304,2.00516155583033,2.13243782587155,0.878552626628372,0.00143651754585977,0.816973712439441,0.941107116250583,0.878552626628372,0.00143651754585977,0.816973712439441,0.941107116250583,1.29842636686867,0.00236087674368952,1.21909623714641,1.37972293702595,1.29842636686867,0.00236087674368952,1.21909623714641,1.37972293702595,1.00039011781493,0.00150125034053027,0.937501322315819,1.06331133323077,1.00039011781493,0.00150125034053027,0.937501322315819,1.06331133323077
"high-small","none",2,"continuous",21,2,16098306,11685170,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.02119613939856,0.00161103252835245,1.95383470088637,2.08608984224399,2.02119613939856,0.00161103252835245,1.95383470088637,2.08608984224399,0.827929183615297,0.00155104150540708,0.763942894985584,0.892928814025449,0.827929183615297,0.00155104150540708,0.763942894985584,0.892928814025449,1.29416996167552,0.00254909412263664,1.21173843226352,1.37864424310058,1.29416996167552,0.00254909412263664,1.21173843226352,1.37864424310058,0.959797581607904,0.00162093447077797,0.894449479888016,1.0251793353513,0.959797581607904,0.00162093447077797,0.894449479888016,1.0251793353513
"high-small","none",2,"continuous",21,3,16098306,4702497,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.06353949607483,0.00148981735290182,1.99876224873005,2.12594436321772,2.06353949607483,0.00148981735290182,1.99876224873005,2.12594436321772,0.950853336725303,0.00143443018292711,0.889319630453384,1.01336256321445,0.950853336725303,0.00143443018292711,0.889319630453384,1.01336256321445,1.39865217947976,0.00235744486960804,1.31937967707436,1.47988930513349,1.39865217947976,0.00235744486960804,1.31937967707436,1.47988930513349,0.965908233055933,0.00149907168821606,0.903068533880709,1.02878178206003,0.965908233055933,0.00149907168821606,0.903068533880709,1.02878178206003
"high-small","none",2,"continuous",21,4,16098306,13539573,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.00905383986668,0.00170496444021151,1.93975644237395,2.07581273556697,2.00905383986668,0.00170496444021151,1.93975644237395,2.07581273556697,0.839075711816311,0.00164148530750568,0.77324936537453,0.905943862074972,0.839075711816311,0.00164148530750568,0.77324936537453,0.905943862074972,1.32805241387975,0.00269773831726909,1.2432515403731,1.4149549786353,1.32805241387975,0.00269773831726909,1.2432515403731,1.4149549786353,1.03042210711582,0.00171545384016254,0.963194392411619,1.09768380755436,1.03042210711582,0.00171545384016254,0.963194392411619,1.09768380755436
"high-small","none",2,"continuous",21,5,16098306,12929410,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.94991050050995,0.00159906404071395,1.88279991686057,2.01456301413161,1.94991050050995,0.00159906404071395,1.88279991686057,2.01456301413161,0.859512839766484,0.00153954986451162,0.795763687851952,0.924271567597997,0.859512839766484,0.00153954986451162,0.795763687851952,0.924271567597997,1.3274302394357,0.00253020844263501,1.24530456938245,1.41159123780905,1.3274302394357,0.00253020844263501,1.24530456938245,1.41159123780905,0.993463797914205,0.00160892573236842,0.928358536073917,1.05860262599003,0.993463797914205,0.00160892573236842,0.928358536073917,1.05860262599003
"high-small","none",2,"continuous",21,6,16098306,6371370,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.05631341082232,0.00159425869315292,1.98930374237088,2.12086843859993,2.05631341082232,0.00159425869315292,1.98930374237088,2.12086843859993,0.89316744166576,0.00153493834779817,0.829514319050974,0.957829147103555,0.89316744166576,0.00153493834779817,0.829514319050974,0.957829147103555,1.34238658165748,0.00252262803883421,1.26038395047008,1.42642157343276,1.34238658165748,0.00252262803883421,1.26038395047008,1.42642157343276,0.991909827261537,0.0016041064938977,0.926903034463382,1.05695049673719,0.991909827261537,0.0016041064938977,0.926903034463382,1.05695049673719
"high-small","none",2,"continuous",21,7,16098306,15486574,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.05501410448908,0.00160170539647225,1.98784811006971,2.11971986399615,2.05501410448908,0.00160170539647225,1.98784811006971,2.11971986399615,0.843439684621158,0.00154208852669038,0.779637620226745,0.908251814447056,0.843439684621158,0.00154208852669038,0.779637620226745,0.908251814447056,1.36224232292054,0.00253438196860354,1.28004904361034,1.44647213887593,1.36224232292054,0.00253438196860354,1.28004904361034,1.44647213887593,0.965577781651905,0.00161158045344555,0.900419734780926,1.03076985646022,0.965577781651905,0.00161158045344555,0.900419734780926,1.03076985646022
"high-small","none",2,"continuous",21,8,16098306,10032029,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,1.97882772240971,0.00147280776946421,1.9144211556801,2.04087523275535,1.97882772240971,0.00147280776946421,1.9144211556801,2.04087523275535,0.906233208595247,0.00141802035955652,0.845053159948449,0.968383440739922,0.906233208595247,0.00141802035955652,0.845053159948449,0.968383440739922,1.30805031004752,0.00233047436250819,1.22923259306636,1.38882154060537,1.30805031004752,0.00233047436250819,1.22923259306636,1.38882154060537,0.943854780560886,0.00148191995861038,0.881374177286707,1.00636849617878,0.943854780560886,0.00148191995861038,0.881374177286707,1.00636849617878
"high-small","none",2,"continuous",21,9,16098306,9977524,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.05627720894808,0.00162636391128663,1.98859622356372,2.12147899299362,2.05627720894808,0.00162636391128663,1.98859622356372,2.12147899299362,0.931310075827493,0.00156586396501642,0.867019149667919,0.996620008548273,0.931310075827493,0.00156586396501642,0.867019149667919,0.996620008548273,1.35959131539446,0.00257345249164888,1.27676665251049,1.44446894449747,1.35959131539446,0.00257345249164888,1.27676665251049,1.44446894449747,1.01973030011957,0.00163642539987968,0.954072080133981,1.08542276597013,1.01973030011957,0.00163642539987968,0.954072080133981,1.08542276597013
"high-small","none",2,"continuous",21,10,16098306,15414532,1,1,1,1,2.03451081118338,1.00675680476673,0.905331382266775,2.03451081118338,2.04221224851564,0.00153704365492341,1.97641613332805,2.10559826642585,2.04221224851564,0.00153704365492341,1.97641613332805,2.10559826642585,0.963979237294365,0.00147988727318062,0.901478957079781,1.02747092487697,0.963979237294365,0.00147988727318062,0.901478957079781,1.02747092487697,1.3330344133813,0.00243214995934543,1.25251557343515,1.41554936066075,1.3330344133813,0.00243214995934543,1.25251557343515,1.41554936066075,1.00189104913151,0.00154657415584513,0.938061805069382,1.06575395477267,1.00189104913151,0.00154657415584513,0.938061805069382,1.06575395477267
