"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",92,1,10691877,11630993,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.04673693678888,0.00181945985074656,0.974945890109998,1.11678258309654,1.04673693678888,0.00181945985074656,0.974945890109998,1.11678258309654,0.998148583537014,0.00141310480947759,0.93554512422859,1.05820569675217,0.998148583537014,0.00141310480947759,0.93554512422859,1.05820569675217,1.02085206766045,0.00135549497836051,0.960361606958298,1.08227801593012,1.02085206766045,0.00135549497836051,0.960361606958298,1.08227801593012,0.944630433871512,0.00174009415826561,0.874371510278375,1.01287955988997,0.944630433871512,0.00174009415826561,0.874371510278375,1.01287955988997
"low-small","none",1,"continuous",92,2,10691877,14615519,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.07350113623149,0.00180373974099599,1.00202081095754,1.14324361687073,1.07350113623149,0.00180373974099599,1.00202081095754,1.14324361687073,1.03285379095879,0.00140092285823958,0.970520956279359,1.09265068129102,1.03285379095879,0.00140092285823958,0.970520956279359,1.09265068129102,1.03569446264025,0.00134381113520709,0.975464443697091,1.09685539550139,1.03569446264025,0.00134381113520709,0.975464443697091,1.09685539550139,1.00670429893263,0.00172509450081635,0.936748978776087,1.07465869893616,1.00670429893263,0.00172509450081635,0.936748978776087,1.07465869893616
"low-small","none",1,"continuous",92,3,10691877,11233211,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.00596713142188,0.00171881633009868,0.936189918066859,1.07404797705835,1.00596713142188,0.00171881633009868,0.936189918066859,1.07404797705835,1.05127748944081,0.00133498081771336,0.9904294450878,1.10964999121593,1.05127748944081,0.00133498081771336,0.9904294450878,1.10964999121593,0.988363513496719,0.00128055777992412,0.929566865702305,1.04806819998682,0.988363513496719,0.00128055777992412,0.929566865702305,1.04806819998682,1.04849297624089,0.00164389270942494,0.980204261693149,1.11482880264734,1.04849297624089,0.00164389270942494,0.980204261693149,1.11482880264734
"low-small","none",1,"continuous",92,4,10691877,8854200,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.01144156146131,0.00172872863141289,0.941463497892513,1.07971836588185,1.01144156146131,0.00172872863141289,0.941463497892513,1.07971836588185,1.03930277931348,0.0013426663523445,0.978279732276405,1.09784364386304,1.03930277931348,0.0013426663523445,0.978279732276405,1.09784364386304,0.962022828918785,0.00128792909151584,0.903057204138674,1.02189916524122,0.962022828918785,0.00128792909151584,0.903057204138674,1.02189916524122,1.0326512309264,0.00165335506931633,0.96416639189468,1.09917765827111,1.0326512309264,0.00165335506931633,0.96416639189468,1.09917765827111
"low-small","none",1,"continuous",92,5,10691877,3089234,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.04393726294029,0.00178597773878777,0.972809844158756,1.11333538208192,1.04393726294029,0.00178597773878777,0.972809844158756,1.11333538208192,0.985454468842868,0.00138710256904552,0.923429777870311,1.04495612921452,0.985454468842868,0.00138710256904552,0.923429777870311,1.04495612921452,0.978310507491942,0.00133055376161558,0.91837825927546,1.03916912108223,0.978310507491942,0.00133055376161558,0.91837825927546,1.03916912108223,0.999424493573517,0.00170807383016557,0.929815532991164,1.06704274795908,0.999424493573517,0.00170807383016557,0.929815532991164,1.06704274795908
"low-small","none",1,"continuous",92,6,10691877,2794361,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.00699014945588,0.00182306456127592,0.93512810657632,1.0771051057992,1.00699014945588,0.00182306456127592,0.93512810657632,1.0771051057992,1.02906739603137,0.00141591731336983,0.966401753069887,1.08918420085279,1.02906739603137,0.00141591731336983,0.966401753069887,1.08918420085279,0.994919807633093,0.00135819318070197,0.934368026588735,1.05640737056994,0.994919807633093,0.00135819318070197,0.934368026588735,1.05640737056994,1.00627422635279,0.00174355616837951,0.935945857644808,1.07459123507819,1.00627422635279,0.00174355616837951,0.935945857644808,1.07459123507819
"low-small","none",1,"continuous",92,7,10691877,11037766,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.02720820880188,0.00178668050180997,0.95606684437647,1.09661994614054,1.02720820880188,0.00178668050180997,0.95606684437647,1.09661994614054,0.978931673151206,0.00138764113587625,0.916894876792172,1.03844518453457,0.978931673151206,0.00138764113587625,0.916894876792172,1.03844518453457,0.97179654005737,0.00133106983087084,0.911852841807165,1.03266690189075,0.97179654005737,0.00133106983087084,0.911852841807165,1.03266690189075,0.981005972203732,0.00170873653541384,0.911383478007028,1.04863732660337,0.981005972203732,0.00170873653541384,0.911383478007028,1.04863732660337
"low-small","none",1,"continuous",92,8,10691877,2466297,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.01377057527233,0.00182708449177684,0.941829398997642,1.08396275368661,1.01377057527233,0.00182708449177684,0.941829398997642,1.08396275368661,1.03710286535973,0.00141903589812147,0.974368181487812,1.09728629916033,1.03710286535973,0.00141903589812147,0.974368181487812,1.09728629916033,0.97704788196261,0.00136118386897313,0.916429238950148,1.03860324047392,0.97704788196261,0.00136118386897313,0.916429238950148,1.03860324047392,1.00215870616204,0.00174739521988163,0.931753030497348,1.07055087140557,1.00215870616204,0.00174739521988163,0.931753030497348,1.07055087140557
"low-small","none",1,"continuous",92,9,10691877,15773529,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.06277066941669,0.00153250862599417,0.996883284633435,1.12705618344694,1.06277066941669,0.00153250862599417,0.996883284633435,1.12705618344694,0.9903289986516,0.0011903005106658,0.93287304558405,1.04544571797548,0.9903289986516,0.0011903005106658,0.93287304558405,1.04544571797548,1.020852051824,0.00114177870527902,0.965333152420003,1.07722844080317,1.020852051824,0.00114177870527902,0.965333152420003,1.07722844080317,1.04042197646066,0.00146573829675351,0.975939365614997,1.10306030343182,1.04042197646066,0.00146573829675351,0.975939365614997,1.10306030343182
"low-small","none",1,"continuous",92,10,10691877,12351698,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.05380694890422,0.00164787499868379,0.985484816840742,1.12046800067707,1.05380694890422,0.00164787499868379,0.985484816840742,1.12046800067707,0.969784234482555,0.00127985713247745,0.910205618486733,1.02693899237757,0.969784234482555,0.00127985713247745,0.910205618486733,1.02693899237757,0.959761716698847,0.00122768111762749,0.902192664106193,1.01822040618452,0.959761716698847,0.00122768111762749,0.902192664106193,1.01822040618452,0.984775750028343,0.00157601316325017,0.917911782448358,1.04972750055418,0.984775750028343,0.00157601316325017,0.917911782448358,1.04972750055418
"low-small","none",1,"continuous",92,11,10691877,7714872,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.938242365941765,0.00194323125388201,0.864049856116526,1.0106311070545,0.938242365941765,0.00194323125388201,0.864049856116526,1.0106311070545,1.01002655653413,0.00150921761644153,0.945329128275151,1.07209283129973,1.01002655653413,0.00150921761644153,0.945329128275151,1.07209283129973,0.974237055171445,0.00144768942531628,0.911722130157137,1.03771821261064,0.974237055171445,0.00144768942531628,0.911722130157137,1.03771821261064,1.03273435204946,0.00185844340118756,0.960126305939064,1.10326615655833,1.03273435204946,0.00185844340118756,0.960126305939064,1.10326615655833
"low-small","none",1,"continuous",92,12,10691877,788917,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.0776046924902,0.00165425651914605,1.00915028036061,1.14439486793802,1.0776046924902,0.00165425651914605,1.00915028036061,1.14439486793802,1.04274157739712,0.00128485132050173,0.9830469930519,1.10000690790708,1.04274157739712,0.00128485132050173,0.9830469930519,1.10000690790708,1.03443528837322,0.00123247280766475,0.976753728175191,1.09300793249867,1.03443528837322,0.00123247280766475,0.976753728175191,1.09300793249867,1.01437300951301,0.00158216628621765,0.947378179058376,1.07945154838136,1.01437300951301,0.00158216628621765,0.947378179058376,1.07945154838136
"low-small","none",1,"continuous",92,13,10691877,10528837,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.940796638499901,0.00167161434128,0.871984281288574,1.0079361578968,0.940796638499901,0.00167161434128,0.871984281288574,1.0079361578968,1.04103911938501,0.00129831725577333,0.981032339004636,1.09860480591642,1.04103911938501,0.00129831725577333,0.981032339004636,1.09860480591642,1.00935893943052,0.00124538799872435,0.951376155901845,1.06823764796848,1.00935893943052,0.00124538799872435,0.951376155901845,1.06823764796848,0.970295457173755,0.00159874633148254,0.902950502685118,1.03571407160622,0.970295457173755,0.00159874633148254,0.902950502685118,1.03571407160622
