"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",31,1,4289184,3290752,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.02693796547567,0.0109679956484819,0.856691802855951,1.19844577608688,1.02328024745452,0.00152171931323427,0.959658150988601,1.08765938526081,0.963699833073279,0.00857712701918682,0.809469126428566,1.11627510965111,0.968264115358252,0.00109269418069829,0.913757745864776,1.0226496009422,1.04334288483155,0.0016055739703261,0.976276881749337,1.10969822696668,1.04344447686344,0.00160562887752707,0.976388495457598,1.10980537405086,0.999138983729063,0.00160654621261832,0.932723734837971,1.06564247831986,1.0074206565252,0.00158008223268297,0.942477575266392,1.07427806004169
"low-small","invgamma",1,"continuous",31,2,4289184,14775074,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.970144522552313,0.0153830516469324,0.764610383393299,1.17094313725962,0.965910468010719,0.00143589158642079,0.904961259199192,1.02832441369709,0.959972316285584,0.0120359323478754,0.775967150622438,1.1409963534866,0.966541851994181,0.00104090964682958,0.912638290815294,1.01955292668833,0.966123159249254,0.00152140184980575,0.901009151648611,1.03102093431013,0.966073913082761,0.00152144844991552,0.901003110980112,1.03090537998942,1.00742310853181,0.00152713419354574,0.942986010585455,1.07185899620337,1.00340861418848,0.00149906393877419,0.940314155836949,1.06863776560885
"low-small","invgamma",1,"continuous",31,3,4289184,14323963,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.05380293072627,0.0136868249117756,0.859781618807139,1.2426281659516,1.05022946717609,0.0015296547573837,0.986495208480343,1.11474124502486,0.94946796823304,0.0106607764418749,0.775521537830155,1.1205373692238,0.955470327279926,0.00110591088380461,0.89978210443998,1.01023922860013,1.00061763906742,0.00161978047422321,0.933272115417523,1.06726667760083,1.00050051914633,0.0016198268511913,0.933222055995134,1.06720213460431,1.01785951507026,0.00162465324510265,0.951644848508159,1.08427963879782,1.00831202550486,0.00159518175028203,0.942975259937678,1.07551385625314
"low-small","invgamma",1,"continuous",31,4,4289184,6164594,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.04095485182445,0.0132675450461041,0.852412974031558,1.22717561260036,1.03737493564827,0.00156077379697287,0.972875758052861,1.10242523151607,0.951820384821929,0.0103525135614152,0.780514914246452,1.11874380090188,0.957669553614719,0.00112558258334894,0.901958303635015,1.01283499884429,0.965993430406275,0.00165068925374103,0.898099907129325,1.03338235178778,0.965904447542732,0.00165073880378026,0.897939838532578,1.03325156291527,1.02638318912345,0.00165520526786848,0.959447880769165,1.09360883228851,1.01912940212269,0.00162542803788175,0.95322757162614,1.08700566386054
"low-small","invgamma",1,"continuous",31,5,4289184,14959607,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.04341008748215,0.0115428125647534,0.867281139805493,1.21905770375719,1.04055273872416,0.00152593584893408,0.976828452415813,1.10468167730723,0.939114247320166,0.00896120229329205,0.780538483402851,1.09357583583649,0.944647311992576,0.00109874672063501,0.889823055469377,0.999218322489686,1.04821621302921,0.00161267099955797,0.980915765638897,1.11481778837688,1.04800874432032,0.00161271318938564,0.98076419182166,1.11455953173655,1.01317819736302,0.00161678065496367,0.946859967240195,1.07910631409197,0.996265572126096,0.00158712181830299,0.930892539047031,1.06321802831127
"low-small","invgamma",1,"continuous",31,6,4289184,143573,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.03513521687752,0.0157361438462367,0.827477072137273,1.23882686350733,1.03054221956213,0.00144634034467355,0.969546030417935,1.09331505333615,0.966581478357051,0.0123217978063102,0.779379577082988,1.1491769232459,0.973066949535502,0.00104971347918423,0.918857896629605,1.02625562814141,1.00662407644585,0.00153278387576801,0.941356235723933,1.07185181793987,1.00665831706802,0.00153283409468231,0.941409580432191,1.07187072355213,0.979200175083776,0.0015379973112312,0.914309703174893,1.04391739116765,0.981991433648504,0.00151017047722097,0.918693212410558,1.04744577053452
"low-small","invgamma",1,"continuous",31,7,4289184,8922800,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.03349321894125,0.0142358993830888,0.837449339163582,1.22633228335534,1.02942024398859,0.00141677764632655,0.968426961580289,1.09154305251852,0.902906233503875,0.0111256964753695,0.724601380167401,1.07766104149721,0.908783373987173,0.00102641305754657,0.855230144829366,0.961536856996765,1.04505454964863,0.0015015235718992,0.980229865835036,1.10937017420973,1.04506258154429,0.00150157156403397,0.980301983825019,1.1093754791821,1.02924709748498,0.00150612086726957,0.965068827584127,1.09335464311772,1.02990184895023,0.00147910751387764,0.967096063194231,1.09464661267715
"low-small","invgamma",1,"continuous",31,8,4289184,323798,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.0710135205707,0.014755136229266,0.870024594183365,1.27019402031988,1.06701690331671,0.00155568412161199,1.00315017056665,1.13221798221021,0.899493420866676,0.011515810714586,0.71855646878547,1.07741985496391,0.90561043850551,0.0011255827304911,0.849419181192554,0.96085355290056,1.05475851020182,0.00164689336104306,0.987014430146478,1.12206580542553,1.05469014963278,0.00164694297795447,0.986897819531977,1.12205279154567,1.01832851707522,0.00165203945635363,0.951493192085395,1.08539672901307,1.01275583726573,0.00162209049653314,0.946967366293453,1.08058398148529
"low-small","invgamma",1,"continuous",31,9,4289184,7567230,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.993344854757318,0.0143870312416222,0.796119222201225,1.18851489614058,0.989345468297059,0.00148238458213671,0.926985261354536,1.05292915826182,0.955495186019566,0.0112101639835816,0.77891504762983,1.12999227708078,0.961661266575101,0.00107335732016338,0.906818031404388,1.01557305379851,0.966053068629676,0.00157057112666578,0.899843142172085,1.03181619206148,0.965984099591939,0.00157061934066991,0.899796405826401,1.03180423469614,1.03681767841693,0.00157557250195774,0.971479905696302,1.10232191111267,1.0311953968958,0.00154693671916489,0.966864210467321,1.09742971801638
"low-small","invgamma",1,"continuous",31,10,4289184,698469,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.952719787535016,0.014916930562302,0.751712140038253,1.15089339351179,0.948388163560686,0.00128737087450066,0.891036898878931,1.00712852861691,0.937919926025853,0.0116776719630478,0.756478098961869,1.11624144288293,0.944226550727193,0.000935238043302318,0.893041779450109,0.99406935246572,1.01475941067149,0.00136515095621514,0.953133932415454,1.07634799828432,1.01474258729571,0.00136519372476887,0.953134154080187,1.07626691341429,1.03466167404803,0.00137058268453258,0.97346295779599,1.09570256252135,1.03329025061086,0.00134528610634329,0.973453795696323,1.09509980958006
