"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",46,1,15764081,6154585,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.02859638635777,0.0994701508127718,0.521547141024548,1.56564232807099,1.01967595239547,0.00163650601447056,0.95546091624326,1.08872936732033,0.999068812506986,0.0345204048397008,0.701923647179639,1.31068790802041,1.00402138452073,0.00117240349001068,0.946519942190246,1.06020856306598,0.980893254009978,0.039066796298372,0.659720932029989,1.30536220155217,0.990131534668706,0.00104593989590525,0.939175625688502,1.04337337616176,1.06970861428194,0.00144302662989062,1.00662804197954,1.13154806574899,1.04666498532444,0.00135365173648089,0.986536010503989,1.10697459925062
"ind-large","invgamma",2,"continuous",46,2,15764081,13695024,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.02342715892697,0.0883305841928266,0.544603759518749,1.52605532149355,1.01413387379587,0.00150954978946193,0.952326194468275,1.07948485974538,0.972139267461641,0.03035796899952,0.691444452368173,1.2633329001536,0.980765368292629,0.00108198496965963,0.925565506799519,1.03505686324598,1.01594519347263,0.035754154419085,0.707393809520606,1.32749907350626,1.02515556264506,0.000955313037124982,0.975807622874831,1.07678270319404,0.963630280183437,0.00132926869741561,0.903161519491517,1.02300528014197,0.978112468896823,0.00124731811742509,0.92084647612553,1.03629547355506
"ind-large","invgamma",2,"continuous",46,3,15764081,10487621,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.09152085366978,0.0931294727686373,0.599911104997422,1.60892683191124,1.07800478260933,0.00159052031999449,1.01500334083838,1.14617254608832,1.04903074877928,0.0301728456481192,0.770039070098985,1.33948844602616,1.04153935078647,0.00113708223608765,0.984421756226499,1.09732792363668,1.03849378740823,0.0355578972909588,0.732350729496039,1.34852137506142,1.04644686433236,0.00101515436098363,0.995478294361925,1.09853494619272,0.961461009779533,0.00141000903059698,0.899211735902469,1.02251349067176,0.957791556694496,0.0013152434107391,0.898322758449296,1.01701309516122
"ind-large","invgamma",2,"continuous",46,4,15764081,12548256,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.05006302331656,0.0932222645546205,0.559136508627833,1.56775267405641,1.04399967286381,0.00173640583407707,0.977576928817429,1.11440573102004,1.03985934061643,0.0349732827729576,0.738600116312804,1.35342755126391,1.05916345060581,0.00122417342705494,1.00041215963609,1.11632413594163,1.01319632779386,0.0374404173794834,0.69705481992774,1.33169895053122,1.02333515397555,0.00109720289372401,0.970432349610651,1.07757909078417,0.989413376904052,0.00151061453218936,0.924886410583627,1.05282694792942,0.996449009830483,0.00141548358898904,0.934884666683028,1.05843654421326
"ind-large","invgamma",2,"continuous",46,5,15764081,799962,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.05654103675978,0.0985899954110156,0.544259851258846,1.58931813244334,1.05404071568132,0.00169955007775294,0.985991743940709,1.12284151601455,0.992220007577329,0.0411049223987675,0.669002869378162,1.33134733866404,1.01966280022386,0.00117654493108394,0.961434476482537,1.07507260453013,1.00363932997784,0.0368430149522103,0.693078774133563,1.32065075969422,1.01149207237454,0.00107675725579698,0.957865545476745,1.06597969005621,1.02604181243812,0.00146198051687038,0.962317290955351,1.0885587894604,1.01389999163051,0.00136579044948901,0.952464149093402,1.07525074598408
"ind-large","invgamma",2,"continuous",46,6,15764081,5789032,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.984544944428017,0.0893154146093836,0.49682848108926,1.48992070985052,0.978128153016161,0.00158708911136921,0.912518515372885,1.04416589812811,1.0415633576024,0.0385704045958504,0.728104952884725,1.36812747626631,1.06340031757177,0.00109305647772359,1.00694840656333,1.11723948420302,0.970020069100304,0.0326173467857771,0.670726667323644,1.27054430324533,0.982199459702436,0.00101506505537821,0.930126994582479,1.03581313209055,1.0479004285635,0.00136197115675236,0.986201969332241,1.1082264036221,1.06210172760806,0.00126599091217156,1.003318938092,1.12098729466877
"ind-large","invgamma",2,"continuous",46,7,15764081,13329086,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.962968344368713,0.0903030010673389,0.47910146252665,1.46973827555789,0.959896798327486,0.00176778525065331,0.893290270299429,1.03034112002695,0.978212083063507,0.0320917358537285,0.689618506731568,1.28027573661453,0.999524917146093,0.00123928399847202,0.939672754947358,1.0570957906261,1.01417681238995,0.0378950569536966,0.698835172385765,1.33382702035966,1.02365319799229,0.00112031777220062,0.970054029592203,1.07878914794911,1.04277062290546,0.00153798385766986,0.977978327439073,1.10657689163116,1.02094352256578,0.00144606046798774,0.958973201613049,1.08365672206202
"ind-large","invgamma",2,"continuous",46,8,15764081,3034641,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.0014354356617,0.0959961296314424,0.497868652309499,1.52304964004123,0.987708408583538,0.00167239943837078,0.919833310899752,1.05521251885366,0.995025329115746,0.034805524505104,0.698562890119713,1.30969516310557,0.989765896228466,0.00117642844839086,0.930496065701396,1.04592203726728,1.10831017786495,0.033118786171512,0.814027614015006,1.40973290637186,1.11613916718201,0.00107660730820427,1.06378027736385,1.17106129920498,0.993897561133423,0.00145232241374363,0.930820168542424,1.05616938779467,0.991653616669091,0.00133733582560118,0.930975174496864,1.05252351647472
"ind-large","invgamma",2,"continuous",46,9,15764081,2073920,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.00005937703677,0.0919167532568504,0.51395890132287,1.51380979530133,0.996186111002113,0.00160327565021117,0.932774245589142,1.06353965587207,0.957881971516567,0.0340534819972249,0.660423535468458,1.26718182333738,0.979884407606035,0.00112648338486357,0.923150616058968,1.03491668675671,0.978421453813169,0.0375409016174351,0.66070214960833,1.29684446742189,0.988245382580276,0.00101862754385797,0.937490363217259,1.04006508838557,1.08504043605781,0.00139424441761002,1.0232261533664,1.14590123944305,1.07057648837139,0.00130942689706525,1.0113560850662,1.13005231006091
"ind-large","invgamma",2,"continuous",46,10,15764081,4563171,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.992564898338397,0.0944192555423786,0.492898600978913,1.51021026290135,0.982628780963016,0.00157505753498353,0.917696338890858,1.04917810005602,0.965035845154456,0.036111602841544,0.660157043565914,1.28241501977544,0.968062869174848,0.00109882810767877,0.91094835562994,1.02174188998223,0.945209003426387,0.034040086802726,0.643853580625179,1.2472603386353,0.952293959491278,0.00100451214765289,0.901181184242368,1.00542688704822,1.00675214541761,0.00135730522925528,0.945715974546585,1.06701554317754,0.992784315484143,0.00125697804249928,0.934057581601359,1.05150132256053
