"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",16,1,12963750,14517979,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.874716930666229,0.0210162712286908,0.632189465354243,1.11377651514647,0.883767723636319,0.00673710051124076,0.751624173670444,1.02263855961354,1.10329514154633,0.0538475698121562,0.730728321248742,1.48079774540099,1.11686958760738,0.0151862005324613,0.912577323427909,1.31309437094437,0.953781262514918,0.00764773573488971,0.811426615134995,1.09651715298531,0.952682894876544,0.00763978508827806,0.810623687962769,1.09555990254557,1.03384680909088,0.007592013891368,0.890415206243912,1.17764567790675,1.063825321401,0.00772298896032211,0.917836988686473,1.20736935346448
"ind-small","invgamma",1,"binary",16,2,12963750,9857759,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.06693344447419,0.0193698539819789,0.842805432493236,1.30009763676952,1.07466935005349,0.00787712773580489,0.930126172177822,1.22185533079273,1.01157340060051,0.0468409619315567,0.657739685245698,1.37232798094926,1.02184264736029,0.0150212021500829,0.823780791071559,1.22874253689806,1.08062834141132,0.00853665991844069,0.931842075896348,1.2355247139494,1.07991332256662,0.00853091857358395,0.930998177512959,1.23470008014141,1.05254266804861,0.00849825936617598,0.89500334612025,1.20891926462876,1.0720581749598,0.00855965785355533,0.914099478415926,1.22602211050984
"ind-small","invgamma",1,"binary",16,3,12963750,8082524,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.976842669927457,0.0238994457266467,0.723510766741681,1.2351103725266,0.986473212043918,0.00735822500037817,0.849757461295524,1.13018591630954,0.920785365416712,0.0595121109221204,0.525207204974392,1.32777592148358,0.933956553858174,0.0151089899609804,0.732385163774904,1.13701980083603,0.97173842316514,0.00698154781549994,0.835777943209911,1.11262452785497,0.970851197493176,0.00697718601023099,0.834726752046242,1.11106791040299,0.820980632864599,0.00628063721594977,0.695164286376498,0.95555576557001,0.845196300551421,0.0063463412813404,0.724240815158638,0.982572606949813
"ind-small","invgamma",1,"binary",16,4,12963750,1239157,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.997817316657629,0.0176433693187742,0.782580509727373,1.22009955636913,1.0053896558267,0.00679833483543956,0.870579521186037,1.14394791808503,0.917000846891787,0.0427361542143667,0.58933267150626,1.26142868968808,0.924202567609412,0.0135702630954059,0.737991096520834,1.11456393501608,1.11264494832197,0.00809983005769984,0.964170523688908,1.26151148608345,1.11196414434908,0.00809410436827149,0.963653102152291,1.26064886922484,0.867672244399643,0.00661313709018951,0.733005361383475,1.00135679822896,0.886253901004393,0.00660424858047133,0.750384563154413,1.01910835910877
"ind-small","invgamma",1,"binary",16,5,12963750,241165,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.18800425124922,0.0248914708642308,0.933026733319889,1.44919939669625,1.19659204867392,0.0091833139489748,1.04306661549683,1.3535348457353,0.981964965997049,0.0598484228292997,0.589872341517662,1.39632982078308,0.995488268517899,0.0173984364870105,0.783460891915938,1.21550987777431,1.00721743274555,0.00848865808864638,0.854621077556966,1.16139669357265,1.00695574011415,0.00849063421009833,0.854423063177705,1.1606244611899,1.14570868104656,0.00941740682192387,0.989299908198036,1.31077078529276,1.15285124014785,0.00935473211288177,0.996051897908075,1.31859748123934
"ind-small","invgamma",1,"binary",16,6,12963750,13262359,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.12482655126338,0.0302526937148374,0.844658628310849,1.41181407911138,1.13531966925592,0.00949811295420164,0.977999870678776,1.29275425240023,1.22836284235095,0.0745797790179805,0.782688787870794,1.67455340951671,1.25160722989883,0.0200363030538742,1.01835054405626,1.48952908129967,1.07568698044646,0.00934796612519051,0.919885847602265,1.23584204638969,1.07486291809839,0.00933791587178281,0.919071418284794,1.23425018104037,1.08965667251947,0.0094184796341955,0.934513397722991,1.24994180172349,1.11214837965194,0.00953056193752792,0.954935465228186,1.27568966689085
"ind-small","invgamma",1,"binary",16,7,12963750,15292441,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.915441523881546,0.0242096492209201,0.66460205954492,1.18024995491453,0.925130552959514,0.00691201124910467,0.790320312200746,1.06259619079007,0.919853939897851,0.0609602517831846,0.522150017467708,1.32466958256946,0.933115155883125,0.0141884485758504,0.743063214436653,1.13002055665688,1.0801727975351,0.00819837203437882,0.932501574316803,1.2317194258276,1.07948834335789,0.00819245489649169,0.932180362140044,1.23086181340121,1.01955461878289,0.00839741327013332,0.869053520022722,1.1687374267636,1.03823590295452,0.00847490954117246,0.885541635067945,1.18938627553631
"ind-small","invgamma",1,"binary",16,8,12963750,1269398,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.815934857214005,0.0226113330229903,0.572577970104129,1.06805423087508,0.824606181625986,0.00643820385062234,0.693472703893409,0.955774567089235,0.957633230173436,0.0569307285804521,0.580694241373757,1.3499015953551,0.970958714504283,0.0133506872989256,0.781125672114317,1.16496221878047,0.88768813928583,0.00697114498326589,0.74928402183947,1.02125905995292,0.887298077840863,0.00696989319608973,0.748823859309735,1.02110526382833,1.05889858400262,0.00783770670175415,0.91525992045625,1.20883431925784,1.06954480246455,0.00782896816115437,0.922778571726007,1.21878620545512
"ind-small","invgamma",1,"binary",16,9,12963750,3754550,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.00978044890741,0.0175742998168579,0.794043541105692,1.22980808673247,1.01730230435241,0.00717303799805646,0.877731163859742,1.1573610062329,0.86466468837367,0.0408539945389851,0.531466876022073,1.19229810323127,0.871368851053903,0.0130093355056463,0.689116251818524,1.05721100549751,0.930290819281432,0.00702685424784593,0.794782487567268,1.06829244818903,0.929268291616826,0.00702204970003248,0.793827112065507,1.06759233646651,1.03038113460729,0.00805612982109519,0.878628500095995,1.18045716500382,1.05828969373616,0.00822655152234676,0.906729162393463,1.21145972897569
"ind-small","invgamma",1,"binary",16,10,12963750,10285612,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.91983209543312,0.0166720314220884,0.71136385741331,1.13245209353256,0.927077432175779,0.00668566650153944,0.797011410746667,1.06272263272753,1.0713666777122,0.0407680516851425,0.7480751387566,1.40625934279027,1.07999757640231,0.0140881040956461,0.893185026445431,1.28238444706387,0.92535834290449,0.00727564464343305,0.789260312760503,1.06747238579397,0.924663371993079,0.00727228451301484,0.788562859686494,1.06669758946275,1.02669712631699,0.00774305639455282,0.879401822331494,1.17261552744893,1.04566545103361,0.00784798049183876,0.898937820563904,1.19038551436721
