"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",85,1,3286170,3730850,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,1.0108462655798,0.0412144597819825,0.690439514651788,1.35482792350104,1.02497805401578,0.00966772582184107,0.872926394087576,1.19389156841274,0.932049558223319,0.0558043996038623,0.553745368288245,1.33643723773325,0.958793753578537,0.0133732752722942,0.776704243390403,1.16055221014067,1.22289220704467,0.0126139700710019,1.04229023049826,1.40740046188909,1.22286716225098,0.0126139530994033,1.04233045046613,1.40734563761687,1.09004068593529,0.0100509218347219,0.929247821114187,1.25148198891985,1.07989578219789,0.00975751080626907,0.91920338028913,1.23674844035192
"low-large","invgamma",1,"binary",85,2,3286170,15244243,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.952263357629785,0.0345587787471693,0.657881834701957,1.26397787999715,0.964395401132327,0.0087649737114981,0.817939018840644,1.12947893826563,0.887290387619991,0.0478873156375563,0.534169383024546,1.25905338080661,0.907719921261697,0.0123869470973495,0.735289855653208,1.09662082071813,0.922674349531109,0.00875403247844832,0.770816622305269,1.07861562599369,0.922695615263059,0.00875451271152999,0.770849514608818,1.07864039327423,1.04005783693708,0.00804090979938832,0.895769578186451,1.19226433408496,1.04867195475421,0.00792363656226382,0.901218520550086,1.20094957339931
"low-large","invgamma",1,"binary",85,3,3286170,8462647,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.99695873333684,0.0322086388487239,0.707454087492987,1.30013354360618,1.00836906957208,0.00900409430605778,0.851872312749003,1.16708374734498,0.955815389051889,0.0434771695845977,0.626063378907919,1.31201110778773,0.975312965907811,0.0117899053344344,0.808272064941135,1.16145921244531,1.08841552806964,0.0107220689360648,0.921563111559367,1.2518999496687,1.08838191636531,0.0107220283128094,0.921491605351774,1.25188362880431,0.996595641505437,0.00867870464482114,0.843880964212204,1.15005617233183,0.98298053614494,0.00829707560596681,0.832751490719447,1.13098730580078
"low-large","invgamma",1,"binary",85,4,3286170,2211753,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,1.18397729784366,0.0572853672300308,0.795702817216212,1.58094833277316,1.20357647044093,0.0149536169797585,1.01357832039027,1.41968050218533,1.0601917340798,0.0784791840363641,0.621874067225739,1.54317873131383,1.10551321071336,0.0207515502149201,0.880892365220834,1.35833480538615,1.15446594415113,0.0122883781990285,0.981670566203011,1.33962784300403,1.15448000776573,0.0122886647415479,0.981637997962415,1.33964605049866,1.14981369118305,0.010985037865974,0.982952205056868,1.32319910129723,1.15551044469247,0.0109679207023337,0.988466594322107,1.3297634890796
"low-large","invgamma",1,"binary",85,5,3286170,1413696,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,1.07894871060317,0.047348981050209,0.732685181489456,1.44135692417549,1.09449689299956,0.0123148335624641,0.916375341065437,1.28270401711072,0.929851971881343,0.064269419226866,0.533072580891491,1.36715541713309,0.961501916919471,0.0164815044548486,0.765120111630592,1.18401442889435,1.05624172542525,0.0110788124137264,0.885875951373892,1.2219287286791,1.05626474994345,0.0110790897562794,0.885878124055203,1.22194573777456,1.04353773316452,0.00866411895144106,0.894232860085653,1.19499370789607,1.05286428316925,0.00857933577368556,0.903907638109216,1.20512265097181
"low-large","invgamma",1,"binary",85,6,3286170,8713082,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.901923975561425,0.0329187066821733,0.612744665133198,1.20939977102076,0.912980426011376,0.00745504222972829,0.774698230393212,1.05984263945966,0.686746203179478,0.0441416100642063,0.345862272240296,1.04829428866667,0.702291218730586,0.00929995723982626,0.545581402614681,0.871130373076781,0.946845528774731,0.00914788885169033,0.797188626938422,1.10531146643364,0.946864704072986,0.00914820587908337,0.797214335337284,1.10531520467614,1.00051253002162,0.00748114845513304,0.856423542926154,1.14140881078856,1.00827987509726,0.00739500509483858,0.86617316268368,1.15130639370523
"low-large","invgamma",1,"binary",85,7,3286170,6800751,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.868329658821546,0.0328502562313478,0.578545903858978,1.16538055342134,0.88004264400375,0.00750115465768252,0.738419408869386,1.02327469751744,0.82322744948722,0.0434276068756533,0.478057340601778,1.17401143538551,0.84204858663656,0.00943214234722419,0.687175298409342,1.01249204541806,1.00666867602732,0.00918904764773988,0.851476744269159,1.16237065009734,1.00664776331988,0.00918913602581809,0.851478023340868,1.16233334488795,0.943061925399064,0.00720254357676221,0.807491320150441,1.08547488482644,0.934590807346777,0.00700681091953724,0.799233876466874,1.07470716507521
"low-large","invgamma",1,"binary",85,8,3286170,2438455,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.934197718192349,0.0286183343877087,0.664074969026826,1.22078754782115,0.944784230397199,0.00828800427831054,0.79776856392828,1.09645859436914,0.887999253988998,0.0390966798681754,0.569058198226682,1.22704846803813,0.90462631855932,0.0112394505237909,0.738387214606342,1.08177540502828,1.00176517649269,0.00931030470382281,0.843973352706819,1.15942299088148,1.001771860128,0.00931050169206058,0.843948089866595,1.15941839209853,0.973921678404641,0.00753593910515408,0.834330273781024,1.11431421034406,0.976629021001692,0.00730884676131806,0.839466356391931,1.11537295981802
"low-large","invgamma",1,"binary",85,9,3286170,11194262,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.908501094605822,0.0451778327929052,0.563984837733554,1.26269663121863,0.923881388884608,0.0102553707735929,0.756865873213085,1.09348830192308,0.884613028830634,0.0625654694119129,0.482007809380089,1.30606800879348,0.91390089398958,0.0152436481989889,0.718731737729147,1.12336330164005,1.20426273012495,0.0110100060253685,1.02868912219256,1.37556815745665,1.2042463288286,0.0110099262896527,1.02863716624456,1.37552355865021,0.918599211187429,0.0075972808514424,0.780610191772336,1.06186053116876,0.911955532078656,0.00730802412431238,0.774603722020646,1.05044675147908
"low-large","invgamma",1,"binary",85,10,3286170,8811768,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.999718250349591,0.0503479249546425,0.634990429754083,1.3777643190314,1.01686425690859,0.0109474219738819,0.851702916735136,1.19687171517174,1.00463884077802,0.068118905025006,0.581483694485444,1.44126272721095,1.04342485112665,0.0155061578035704,0.844718197863672,1.25713448960578,0.999845017869687,0.0108179211002326,0.830892994130278,1.167974281308,0.999830153384386,0.0108178889831614,0.83090416896748,1.16794062765079,1.13104828163276,0.00951908825684129,0.973119528365479,1.29658122078001,1.12502711913661,0.00915287855868552,0.968175805765412,1.28597813757504
