"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",67,1,7337298,13103180,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,1.00376674457566,0.00337023780372665,0.907055744623554,1.09818798268513,1.00376674457566,0.00337023780372665,0.907055744623554,1.09818798268513,1.00295888063783,0.00358195920195496,0.90573710698398,1.10556425514127,1.00295888063783,0.00358195920195496,0.90573710698398,1.10556425514127,1.04315467471655,0.0055417265626669,0.921605969650719,1.16805203385442,1.04315467471655,0.0055417265626669,0.921605969650719,1.16805203385442,1.06953300226886,0.00341356867332117,0.973901904374108,1.16493745234317,1.06953300226886,0.00341356867332117,0.973901904374108,1.16493745234317
"ind-large","none",1,"continuous",67,2,7337298,9360542,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.963128408852782,0.00311219275052106,0.870193600707625,1.05386287282439,0.963128408852782,0.00311219275052106,0.870193600707625,1.05386287282439,1.02057906705679,0.00330773941851091,0.927149982539919,1.11917873943807,1.02057906705679,0.00330773941851091,0.927149982539919,1.11917873943807,1.00676591533136,0.00511746612706853,0.88996311949105,1.1267875266967,1.00676591533136,0.00511746612706853,0.88996311949105,1.1267875266967,1.01497393072238,0.00315223800419009,0.923076717454846,1.1066535316689,1.01497393072238,0.00315223800419009,0.923076717454846,1.1066535316689
"ind-large","none",1,"continuous",67,3,7337298,8337808,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.968263564039999,0.00335884212899879,0.871716196594535,1.06252490509346,0.968263564039999,0.00335884212899879,0.871716196594535,1.06252490509346,1.01852494642704,0.00356974385388521,0.921464926444688,1.12095577587863,1.01852494642704,0.00356974385388521,0.921464926444688,1.12095577587863,1.0198442137571,0.00552281263699813,0.898501918226051,1.14452783901889,1.0198442137571,0.00552281263699813,0.898501918226051,1.14452783901889,0.942381475007753,0.00340192829255764,0.846914943315276,1.03762251706266,0.942381475007753,0.00340192829255764,0.846914943315276,1.03762251706266
"ind-large","none",1,"continuous",67,4,7337298,8373040,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.965256915531475,0.00311572275341075,0.872269336314121,1.05604303906444,0.965256915531475,0.00311572275341075,0.872269336314121,1.05604303906444,0.953195123977559,0.00331137702453811,0.859716466273249,1.05184914509357,0.953195123977559,0.00331137702453811,0.859716466273249,1.05184914509357,0.948090452965532,0.00512309888945357,0.831223231160002,1.0681773750513,0.948090452965532,0.00512309888945357,0.831223231160002,1.0681773750513,0.989337210679063,0.00315570525946525,0.897389202159852,1.08106740680317,0.989337210679063,0.00315570525946525,0.897389202159852,1.08106740680317
"ind-large","none",1,"continuous",67,5,7337298,10161490,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.982934582200873,0.00340942885321837,0.88566292339401,1.07790320940225,0.982934582200873,0.00340942885321837,0.88566292339401,1.07790320940225,1.05593429296977,0.00362345006380903,0.958143114394733,1.15913290653831,1.05593429296977,0.00362345006380903,0.958143114394733,1.15913290653831,0.942899880040759,0.00560588869098891,0.820650006468276,1.06851763427232,0.942899880040759,0.00560588869098891,0.820650006468276,1.06851763427232,0.897061337810095,0.00345310553096379,0.800879911369257,0.993015843753671,0.897061337810095,0.00345310553096379,0.800879911369257,0.993015843753671
"ind-large","none",1,"continuous",67,6,7337298,7893141,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.969660305201569,0.00284476362094249,0.880808176215137,1.05640877415614,0.969660305201569,0.00284476362094249,0.880808176215137,1.05640877415614,1.04585074244759,0.00302360232546717,0.956523050408948,1.1401201805798,1.04585074244759,0.00302360232546717,0.956523050408948,1.1401201805798,0.978608492283141,0.00467786825088131,0.866936469479136,1.09336004427999,0.978608492283141,0.00467786825088131,0.866936469479136,1.09336004427999,1.01757608770604,0.00288145636392434,0.929714484716244,1.10522953378104,1.01757608770604,0.00288145636392434,0.929714484716244,1.10522953378104
"ind-large","none",1,"continuous",67,7,7337298,15957537,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.976590870722347,0.00304399826730728,0.884679854294211,1.06632570923567,0.976590870722347,0.00304399826730728,0.884679854294211,1.06632570923567,0.997884326590883,0.00323525204838415,0.905485228794535,1.09539767798779,0.997884326590883,0.00323525204838415,0.905485228794535,1.09539767798779,1.01079345879854,0.00500532142182722,0.895277013214178,1.12949264242178,1.01079345879854,0.00500532142182722,0.895277013214178,1.12949264242178,0.999977174496631,0.0030831596296195,0.909092497466826,1.09064666805633,0.999977174496631,0.0030831596296195,0.909092497466826,1.09064666805633
"ind-large","none",1,"continuous",67,8,7337298,2411781,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,1.04250728390257,0.00303654725931629,0.950708640098021,1.13213241963208,1.04250728390257,0.00303654725931629,0.950708640098021,1.13213241963208,0.89789428453937,0.00322724707854936,0.805614383017152,0.995286931686257,0.89789428453937,0.00322724707854936,0.805614383017152,0.995286931686257,0.987675552202532,0.00499295175313984,0.872301132290143,1.10622730695345,0.987675552202532,0.00499295175313984,0.872301132290143,1.10622730695345,1.01451453631765,0.00307553445436231,0.923741607200225,1.10507223757258,1.01451453631765,0.00307553445436231,0.923741607200225,1.10507223757258
"ind-large","none",1,"continuous",67,9,7337298,7988377,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,1.08696425039837,0.00283019327409537,0.998339755708721,1.17349016182444,1.08696425039837,0.00283019327409537,0.998339755708721,1.17349016182444,0.994597448628158,0.00300812917409484,0.905502194686268,1.08862534751883,0.994597448628158,0.00300812917409484,0.905502194686268,1.08862534751883,1.05125940900231,0.00465394081311059,0.939871601142533,1.16571706894337,1.05125940900231,0.00465394081311059,0.939871601142533,1.16571706894337,1.04381396165847,0.00286671552998938,0.956177156373642,1.13124304578198,1.04381396165847,0.00286671552998938,0.956177156373642,1.13124304578198
"ind-large","none",1,"continuous",67,10,7337298,2024722,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.991888701834552,0.00325192454815063,0.896890357046079,1.08463811428703,0.991888701834552,0.00325192454815063,0.896890357046079,1.08463811428703,0.917403284619166,0.00345609839082848,0.82190712929367,1.01818991706608,0.917403284619166,0.00345609839082848,0.82190712929367,1.01818991706608,0.9400914354722,0.00534701132210308,0.820697949695711,1.06277425772718,0.9400914354722,0.00534701132210308,0.820697949695711,1.06277425772718,1.04460054279742,0.00329362424705582,0.950664011040693,1.13831418571902,1.04460054279742,0.00329362424705582,0.950664011040693,1.13831418571902
