"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",35,1,12449754,6802057,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.994902406247722,0.00443749051019521,0.882654849042185,1.10263243100474,0.994902406247722,0.00443749051019521,0.882654849042185,1.10263243100474,1.00032740705693,0.00395715217073058,0.896945247797371,1.10235605592519,1.00032740705693,0.00395715217073058,0.896945247797371,1.10235605592519,0.990762742596176,0.00382759701319312,0.890175934361871,1.09365269985844,0.990762742596176,0.00382759701319312,0.890175934361871,1.09365269985844,1.02982210782317,0.00462703503914943,0.917350562592947,1.14157643069724,1.02982210782317,0.00462703503914943,0.917350562592947,1.14157643069724
"ind-large","none",2,"continuous",35,2,12449754,490594,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.991133766883639,0.00455093916439866,0.877460346945018,1.1002320677665,0.991133766883639,0.00455093916439866,0.877460346945018,1.1002320677665,0.980617540735661,0.00405826236326479,0.875922545986644,1.08394131818672,0.980617540735661,0.00405826236326479,0.875922545986644,1.08394131818672,0.936676899346359,0.00392539634652903,0.834813894213309,1.04087194455039,0.936676899346359,0.00392539634652903,0.834813894213309,1.04087194455039,1.08080536672035,0.00474525303938329,0.966905917058092,1.19397413385815,1.08080536672035,0.00474525303938329,0.966905917058092,1.19397413385815
"ind-large","none",2,"continuous",35,3,12449754,1419964,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,1.03228322421767,0.00448754479303652,0.919404363409603,1.14061912989109,1.03228322421767,0.00448754479303652,0.919404363409603,1.14061912989109,0.998013857525169,0.00400181352204919,0.894049651752674,1.10061625890879,0.998013857525169,0.00400181352204919,0.894049651752674,1.10061625890879,0.999949687108308,0.0038707988128176,0.898796971164939,1.10341845191255,0.999949687108308,0.0038707988128176,0.898796971164939,1.10341845191255,1.06888806183419,0.00467925712574086,0.95578359912837,1.18126979360737,1.06888806183419,0.00467925712574086,0.95578359912837,1.18126979360737
"ind-large","none",2,"continuous",35,4,12449754,14958637,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,1.02277337636543,0.00443705614563722,0.910531439931801,1.13049806757048,1.02277337636543,0.00443705614563722,0.910531439931801,1.13049806757048,1.02520471727385,0.00395674711872725,0.92182841629089,1.12722878868643,1.02520471727385,0.00395674711872725,0.92182841629089,1.12722878868643,0.977351085046989,0.00382720034645682,0.876769457872227,1.0802357452304,0.977351085046989,0.00382720034645682,0.876769457872227,1.0802357452304,0.993615742259451,0.00462655966999172,0.881149987692568,1.10536617219933,0.993615742259451,0.00462655966999172,0.881149987692568,1.10536617219933
"ind-large","none",2,"continuous",35,5,12449754,669360,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.997988207042091,0.00429526960129503,0.887554062854684,1.1039779778021,0.997988207042091,0.00429526960129503,0.887554062854684,1.1039779778021,0.964128082827554,0.00383032520453535,0.862415783681501,1.06450809123323,0.964128082827554,0.00383032520453535,0.862415783681501,1.06450809123323,1.02936548844719,0.00370492615994102,0.930402900980496,1.13059434307887,1.02936548844719,0.00370492615994102,0.930402900980496,1.13059434307887,0.975915400598327,0.00447874652872954,0.865260840325995,1.08586690181388,0.975915400598327,0.00447874652872954,0.865260840325995,1.08586690181388
"ind-large","none",2,"continuous",35,6,12449754,13662268,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.994652544847327,0.00422514581625003,0.885123453071958,1.09977353929791,0.994652544847327,0.00422514581625003,0.885123453071958,1.09977353929791,1.00224718632326,0.00376792459843637,0.901366900072929,1.10180564271219,1.00224718632326,0.00376792459843637,0.901366900072929,1.10180564271219,1.03760161373438,0.00364457127011265,0.939449070002207,1.1380016720271,1.03760161373438,0.00364457127011265,0.939449070002207,1.1380016720271,1.07093990014478,0.00440578224184293,0.961190536926377,1.17998949439115,1.07093990014478,0.00440578224184293,0.961190536926377,1.17998949439115
"ind-large","none",2,"continuous",35,7,12449754,8902992,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,1.00451068748673,0.00404058977886908,0.897400460703869,1.10730997405325,1.00451068748673,0.00404058977886908,0.897400460703869,1.10730997405325,0.993250864786785,0.0036033078338214,0.894599157409583,1.0906106498281,0.993250864786785,0.0036033078338214,0.894599157409583,1.0906106498281,0.934404777718278,0.00348533892786156,0.838421270689809,1.03258575790436,0.934404777718278,0.00348533892786156,0.838421270689809,1.03258575790436,1.08437547452099,0.00421328785847418,0.977050330953297,1.19101303498604,1.08437547452099,0.00421328785847418,0.977050330953297,1.19101303498604
"ind-large","none",2,"continuous",35,8,12449754,8937959,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.92290029171262,0.0041039851320007,0.814952951748567,1.02650299511342,0.92290029171262,0.0041039851320007,0.814952951748567,1.02650299511342,0.983154340999022,0.00365984386179683,0.883731445615461,1.08127466204796,0.983154340999022,0.00365984386179683,0.883731445615461,1.08127466204796,0.970074584755893,0.00354002680613622,0.873340616576603,1.06902335310764,0.970074584755893,0.00354002680613622,0.873340616576603,1.06902335310764,1.08262639175916,0.0042793983289932,0.974462531311229,1.19009796621377,1.08262639175916,0.0042793983289932,0.974462531311229,1.19009796621377
"ind-large","none",2,"continuous",35,9,12449754,8721791,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.942945368183707,0.00441160122623853,0.831025554511488,1.05036080343234,0.942945368183707,0.00441160122623853,0.831025554511488,1.05036080343234,0.997282282774227,0.00393414912534265,0.894200638661063,1.09901316160604,0.997282282774227,0.00393414912534265,0.894200638661063,1.09901316160604,1.03700862063843,0.00380535337882066,0.936714402705614,1.13959937045479,1.03700862063843,0.00380535337882066,0.936714402705614,1.13959937045479,1.07595750046906,0.00460014395831437,0.963813369132259,1.18738591423558,1.07595750046906,0.00460014395831437,0.963813369132259,1.18738591423558
"ind-large","none",2,"continuous",35,10,12449754,9495865,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.967506126739867,0.00448171491544547,0.85470040346609,1.0757718407487,0.967506126739867,0.00448171491544547,0.85470040346609,1.0757718407487,0.916524918790131,0.00399658007293799,0.812627400128928,1.01905907763767,0.916524918790131,0.00399658007293799,0.812627400128928,1.01905907763767,1.03505196400961,0.00386574636576593,0.933964782364377,1.13845388041507,1.03505196400961,0.00386574636576593,0.933964782364377,1.13845388041507,1.07428906918347,0.00467314477529802,0.961258420684044,1.18659608997446,1.07428906918347,0.00467314477529802,0.961258420684044,1.18659608997446
