"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",85,1,1125803,15817088,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.2519013849418,0.00154756335721618,1.18665195632568,1.31608083624337,1.2519013849418,0.00154756335721618,1.18665195632568,1.31608083624337,1.40043894062915,0.00250797753253648,1.31927508378042,1.48223774349995,1.40043894062915,0.00250797753253648,1.31927508378042,1.48223774349995,1.05196212903981,0.0025114457882965,0.971600559244673,1.13453980559052,1.05196212903981,0.0025114457882965,0.971600559244673,1.13453980559052,0.985956381764538,0.00131388313739002,0.925465837919413,1.04632315313122,0.985956381764538,0.00131388313739002,0.925465837919413,1.04632315313122
"high-small","none",1,"continuous",85,2,1125803,3933752,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.25898601459764,0.00162104543927968,1.1922067296727,1.32467164910265,1.25898601459764,0.00162104543927968,1.1922067296727,1.32467164910265,1.4539995431408,0.00262705926656349,1.37093074436202,1.53771649151619,1.4539995431408,0.00262705926656349,1.37093074436202,1.53771649151619,0.950219507514656,0.00263068698548782,0.8679722102462,1.03473560230613,0.950219507514656,0.00263068698548782,0.8679722102462,1.03473560230613,1.04428943865729,0.00137626562371024,0.982377759951011,1.10607366540458,1.04428943865729,0.00137626562371024,0.982377759951011,1.10607366540458
"high-small","none",1,"continuous",85,3,1125803,15023612,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.307672026554,0.00156380489598779,1.24208173948312,1.37218744006901,1.307672026554,0.00156380489598779,1.24208173948312,1.37218744006901,1.44852603719262,0.00253431941737916,1.36693688701735,1.53075304821875,1.44852603719262,0.00253431941737916,1.36693688701735,1.53075304821875,1.03468284493087,0.002537822312755,0.95390030063402,1.11769326922016,1.03468284493087,0.002537822312755,0.95390030063402,1.11769326922016,1.01410719353824,0.00132768316605823,0.953299905851332,1.0747901939603,1.01410719353824,0.00132768316605823,0.953299905851332,1.0747901939603
"high-small","none",1,"continuous",85,4,1125803,1041466,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.30715330915821,0.00152163917198967,1.24245300354082,1.37079296281733,1.30715330915821,0.00152163917198967,1.24245300354082,1.37079296281733,1.43426156181856,0.00246599361491033,1.35377987800028,1.51537305476333,1.43426156181856,0.00246599361491033,1.35377987800028,1.51537305476333,1.06157694171222,0.00246940346746677,0.981890784499589,1.1434605476177,1.06157694171222,0.00246940346746677,0.981890784499589,1.1434605476177,0.996048407824632,0.00129188943221734,0.936067074822187,1.05590747514373,0.996048407824632,0.00129188943221734,0.936067074822187,1.05590747514373
"high-small","none",1,"continuous",85,5,1125803,9197882,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31492982845534,0.0016332259158372,1.24790136586905,1.38086178062182,1.31492982845534,0.0016332259158372,1.24790136586905,1.38086178062182,1.53519991425908,0.00264680368943837,1.45181863992821,1.61922808717,1.53519991425908,0.00264680368943837,1.45181863992821,1.61922808717,0.938323332413852,0.00265045328755563,0.855767677214738,1.02315638845086,0.938323332413852,0.00265045328755563,0.855767677214738,1.02315638845086,0.994455416733628,0.00138660819717822,0.932313790423303,1.05647024593608,0.994455416733628,0.00138660819717822,0.932313790423303,1.05647024593608
"high-small","none",1,"continuous",85,6,1125803,8208090,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.33527638273164,0.00159158685789044,1.26910675407893,1.40036237199742,1.33527638273164,0.00159158685789044,1.26910675407893,1.40036237199742,1.49962069449998,0.00257934555105461,1.41730950188268,1.58257352791591,1.49962069449998,0.00257934555105461,1.41730950188268,1.58257352791591,1.02041214588654,0.00258290764307461,0.938915204879931,1.1041567975487,1.02041214588654,0.00258290764307461,0.938915204879931,1.1041567975487,1.00367728255047,0.00135127073545694,0.942332992534985,1.06489658904284,1.00367728255047,0.00135127073545694,0.942332992534985,1.06489658904284
"high-small","none",1,"continuous",85,7,1125803,15514953,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.29053400426443,0.00157065536255056,1.22480070368087,1.35519064133004,1.29053400426443,0.00157065536255056,1.22480070368087,1.35519064133004,1.47037882319403,0.00254542457913832,1.38861090829674,1.55278522201335,1.47037882319403,0.00254542457913832,1.38861090829674,1.55278522201335,0.987035459381674,0.00254894054003855,0.906076108249612,1.07022784438256,0.987035459381674,0.00254894054003855,0.906076108249612,1.07022784438256,1.03211725973681,0.00133350018603956,0.97117640777965,1.09293335433344,1.03211725973681,0.00133350018603956,0.97117640777965,1.09293335433344
"high-small","none",1,"continuous",85,8,1125803,2112355,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.32938815296053,0.00134111980205229,1.26864850853561,1.38913385160648,1.32938815296053,0.00134111980205229,1.26864850853561,1.38913385160648,1.53817134882656,0.00217349832751183,1.46261228593665,1.61431831771052,1.53817134882656,0.00217349832751183,1.46261228593665,1.61431831771052,0.97079476768785,0.00217649705015431,0.89598359556607,1.04766926383357,0.97079476768785,0.00217649705015431,0.89598359556607,1.04766926383357,0.934532172712705,0.00113865676997064,0.878223553848305,0.990727823686917,0.934532172712705,0.00113865676997064,0.878223553848305,0.990727823686917
"high-small","none",1,"continuous",85,9,1125803,1537900,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.40321940877705,0.00151827060073603,1.33859163258209,1.46678868544118,1.40321940877705,0.00151827060073603,1.33859163258209,1.46678868544118,1.46040418447564,0.00246055257984185,1.3800113036856,1.54142629319821,1.46040418447564,0.00246055257984185,1.3800113036856,1.54142629319821,1.0010574515065,0.00246395306000822,0.921459158531672,1.08285111743935,1.0010574515065,0.00246395306000822,0.921459158531672,1.08285111743935,1.04511630381804,0.00128903867920341,0.985200202904337,1.10490989774942,1.04511630381804,0.00128903867920341,0.985200202904337,1.10490989774942
"high-small","none",1,"continuous",85,10,1125803,14437717,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31122988397567,0.00152229679472363,1.24651591429174,1.37488327467748,1.31122988397567,0.00152229679472363,1.24651591429174,1.37488327467748,1.47298189306176,0.00246706600800337,1.39248237065633,1.55411002189955,1.47298189306176,0.00246706600800337,1.39248237065633,1.55411002189955,1.07415803960076,0.00247047569437299,0.994454614839967,1.15605934186455,1.07415803960076,0.00247047569437299,0.994454614839967,1.15605934186455,0.969617643977301,0.00129245118311683,0.909624594040501,1.02948906309749,0.969617643977301,0.00129245118311683,0.909624594040501,1.02948906309749
"high-small","none",1,"continuous",85,11,1125803,3163894,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.36347876634754,0.0015822992685511,1.29750179471086,1.42837455537306,1.36347876634754,0.0015822992685511,1.29750179471086,1.42837455537306,1.42583911399033,0.00256428224506318,1.34376928521173,1.50855131593207,1.42583911399033,0.00256428224506318,1.34376928521173,1.50855131593207,1.02746852669934,0.00256782753027101,0.946209816604564,1.11096829322395,1.02746852669934,0.00256782753027101,0.946209816604564,1.11096829322395,1.03199543879295,0.00134337997647108,0.970828801552715,1.09303657065172,1.03199543879295,0.00134337997647108,0.970828801552715,1.09303657065172
"high-small","none",1,"continuous",85,12,1125803,10326833,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31094816047898,0.00154432335851468,1.24576924647991,1.37506053948863,1.31094816047898,0.00154432335851468,1.24576924647991,1.37506053948863,1.50261216633809,0.00250274167979032,1.42153198004698,1.58432230731645,1.50261216633809,0.00250274167979032,1.42153198004698,1.58432230731645,0.938022583799683,0.00250619395960651,0.85774501209335,1.02051459974914,0.938022583799683,0.00250619395960651,0.85774501209335,1.02051459974914,0.981136480335816,0.00131113786081537,0.920709868223588,1.04143993359628,0.981136480335816,0.00131113786081537,0.920709868223588,1.04143993359628
