"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",57,1,16379027,10585967,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.02762869659956,0.00269938055605417,0.941015232784545,1.11147282632257,1.02762869659956,0.00269938055605417,0.941015232784545,1.11147282632257,0.8864538773652,0.00254858993292621,0.803363307616574,0.969732999900353,0.8864538773652,0.00254858993292621,0.803363307616574,0.969732999900353,0.934641381542965,0.00420237308526408,0.832653891957042,1.0402008571935,0.934641381542965,0.00420237308526408,0.832653891957042,1.0402008571935,0.867239973479917,0.0027270104270068,0.780462613837848,0.952432561586411,0.867239973479917,0.0027270104270068,0.780462613837848,0.952432561586411
"ind-large","none",1,"continuous",57,2,16379027,11283618,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.07313575204645,0.00290730143697577,0.983248597047639,1.16014895077489,1.07313575204645,0.00290730143697577,0.983248597047639,1.16014895077489,0.958825961582247,0.00274493096244188,0.872593923028376,1.04525397116228,0.958825961582247,0.00274493096244188,0.872593923028376,1.04525397116228,0.960699467659719,0.00452611326444915,0.854855389389711,1.07024963562832,0.960699467659719,0.00452611326444915,0.854855389389711,1.07024963562832,0.901303375854326,0.00293709486425948,0.811245272133126,0.989717159400188,0.901303375854326,0.00293709486425948,0.811245272133126,0.989717159400188
"ind-large","none",1,"continuous",57,3,16379027,16414627,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.00520427836352,0.00281760179122434,0.916714604721887,1.09086499764913,1.00520427836352,0.00281760179122434,0.916714604721887,1.09086499764913,0.995561418170344,0.00266033439678938,0.910669089484101,1.08064715751921,0.995561418170344,0.00266033439678938,0.910669089484101,1.08064715751921,0.999338901935041,0.00438662444405055,0.895138283178555,1.10718769662118,0.999338901935041,0.00438662444405055,0.895138283178555,1.10718769662118,0.949128225383855,0.00284657929424255,0.860468585743946,1.03616881257356,0.949128225383855,0.00284657929424255,0.860468585743946,1.03616881257356
"ind-large","none",1,"continuous",57,4,16379027,4872215,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.997314752956464,0.00287693007083631,0.907897895126284,1.0838728504498,0.997314752956464,0.00287693007083631,0.907897895126284,1.0838728504498,1.00851144480107,0.0027163055829031,0.922730129976206,1.09448821060227,1.00851144480107,0.0027163055829031,0.922730129976206,1.09448821060227,0.985060989501741,0.00447890699227385,0.879770339533194,1.09403825143852,0.985060989501741,0.00447890699227385,0.879770339533194,1.09403825143852,0.887038650293938,0.00290646554352748,0.797451069663822,0.974991622470695,0.887038650293938,0.00290646554352748,0.797451069663822,0.974991622470695
"ind-large","none",1,"continuous",57,5,16379027,2336960,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.01854648444052,0.00287853833084479,0.929105252609653,1.10512828947736,1.01854648444052,0.00287853833084479,0.929105252609653,1.10512828947736,1.00262033819621,0.00271785965047952,0.916814902983723,1.0886211324525,1.00262033819621,0.00271785965047952,0.916814902983723,1.0886211324525,0.973118853077211,0.0044814756273978,0.867796567495859,1.08212760685583,0.973118853077211,0.0044814756273978,0.867796567495859,1.08212760685583,0.966233787052205,0.00290812989250303,0.876620805468384,1.05420983278581,0.966233787052205,0.00290812989250303,0.876620805468384,1.05420983278581
"ind-large","none",1,"continuous",57,6,16379027,6267100,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.08179290448412,0.00260633691422275,0.996685465696528,1.16417933227262,1.08179290448412,0.00260633691422275,0.996685465696528,1.16417933227262,0.925745138959855,0.00246080788236892,0.844098080625397,1.00757788996025,0.925745138959855,0.00246080788236892,0.844098080625397,1.00757788996025,0.92967433911593,0.00405762467132269,0.829457510817334,1.03340000264985,0.92967433911593,0.00405762467132269,0.829457510817334,1.03340000264985,0.884979831982134,0.00263308257494634,0.799709871149592,0.968692587408613,0.884979831982134,0.00263308257494634,0.799709871149592,0.968692587408613
"ind-large","none",1,"continuous",57,7,16379027,4818748,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.03325835705245,0.00269585319187166,0.946701981598794,1.11704775701787,1.03325835705245,0.00269585319187166,0.946701981598794,1.11704775701787,0.987304049365447,0.00254543452048977,0.904265756322214,1.07053165945059,0.987304049365447,0.00254543452048977,0.904265756322214,1.07053165945059,1.010210100709,0.00419717198557596,0.908284118558438,1.11570428863495,1.010210100709,0.00419717198557596,0.908284118558438,1.11570428863495,0.993250912537714,0.00272363892744252,0.906527021310607,1.07839025840673,0.993250912537714,0.00272363892744252,0.906527021310607,1.07839025840673
"ind-large","none",1,"continuous",57,8,16379027,8722725,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.03774264440203,0.00286703319831161,0.94848022383201,1.12415126179777,1.03774264440203,0.00286703319831161,0.94848022383201,1.12415126179777,1.00271352989124,0.00270697312629049,0.917079781064228,1.0885422316039,1.00271352989124,0.00270697312629049,0.917079781064228,1.0885422316039,0.952834652077169,0.00446352022160143,0.847723474716419,1.06162482707442,0.952834652077169,0.00446352022160143,0.847723474716419,1.06162482707442,0.931356156467985,0.00289647913829043,0.841922783849036,1.01915644596234,0.931356156467985,0.00289647913829043,0.841922783849036,1.01915644596234
"ind-large","none",1,"continuous",57,9,16379027,11884820,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.0057104600949,0.00270549644338969,0.918998772695203,1.08965007815151,1.0057104600949,0.00270549644338969,0.918998772695203,1.08965007815151,1.01830415255269,0.00255450689653255,0.935117227641299,1.10168095488131,1.01830415255269,0.00255450689653255,0.935117227641299,1.10168095488131,0.993313793809624,0.00421211910677073,0.891206835910271,1.098995556389,0.993313793809624,0.00421211910677073,0.891206835910271,1.098995556389,0.903196113293104,0.00273334216560833,0.816317551764659,0.988489338872873,0.903196113293104,0.00273334216560833,0.816317551764659,0.988489338872873
"ind-large","none",1,"continuous",57,10,16379027,9387576,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.993499526598543,0.00278041664216276,0.905595574552297,1.0785931517691,0.993499526598543,0.00278041664216276,0.905595574552297,1.0785931517691,1.04915213707748,0.00262521915147658,0.964820879037578,1.13367575903027,1.04915213707748,0.00262521915147658,0.964820879037578,1.13367575903027,0.909060011639064,0.00432870407139388,0.805546656526968,1.01619480325647,0.909060011639064,0.00432870407139388,0.805546656526968,1.01619480325647,0.896409421598732,0.00280899839985606,0.808336647405997,0.982874977407125,0.896409421598732,0.00280899839985606,0.808336647405997,0.982874977407125
"ind-large","none",1,"continuous",57,11,16379027,8561729,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.01485213286806,0.00295119960433329,0.924288873092061,1.10252005264013,1.01485213286806,0.00295119960433329,0.924288873092061,1.10252005264013,0.986321255386352,0.00278644204727612,0.899440177954127,1.07340005564536,0.986321255386352,0.00278644204727612,0.899440177954127,1.07340005564536,1.01909652864379,0.00459456639493822,0.912455500777425,1.12947188529962,1.01909652864379,0.00459456639493822,0.912455500777425,1.12947188529962,0.955638985657791,0.00298151579381569,0.864902408883505,1.04471847312592,0.955638985657791,0.00298151579381569,0.864902408883505,1.04471847312592
