"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",5,1,4772739,6499968,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.999609873280286,0.0540318481248584,0.616888843143925,1.38457284190663,0.954786911616122,0.00170698689110622,0.886569575057566,1.0222706147477,0.961439228072693,0.0466217818512062,0.613479744057992,1.31190967160794,0.982462193396216,0.00171710187759228,0.912749626203122,1.04894957794604,1.01695240682969,0.0285043452648575,0.746569986136397,1.29692268958714,0.924451367791937,0.00123577180800468,0.866466803671037,0.979716895942443,0.997976268209585,0.00148856465175052,0.933220614724476,1.06138163236323,0.927339094299136,0.00137309093822047,0.865992599252255,0.988087270607079
"ind-large","invgamma",2,"continuous",5,2,4772739,12648331,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.13046489309621,0.0565862197948407,0.739462599868756,1.5215842213454,1.07786727153748,0.00174402080164619,1.00840438010981,1.14633357850758,0.993208183661925,0.0473672362513971,0.645531880209243,1.35114216997355,1.02777472212391,0.00175038610904325,0.956985134753961,1.094312704209,1.15542052761482,0.0324562709326128,0.866007398535463,1.45639658062744,1.04883362619237,0.0012594647925518,0.989795296180426,1.1057785721051,0.986242561376396,0.00152022202043156,0.921028853868309,1.05078992605394,0.932402033285996,0.00139606385098064,0.870406928796204,0.993524048602924
"ind-large","invgamma",2,"continuous",5,3,4772739,3693046,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.09840988294613,0.0629529665629363,0.687409171646994,1.51512128812063,1.05887996592358,0.00180919899217008,0.988228006233943,1.12873190763757,0.959300707744871,0.0546191164789734,0.577547252059561,1.33767520700262,0.972714276065169,0.00182866223208392,0.900224231380829,1.04173326251545,1.08827011974566,0.0311290423783235,0.806870910723076,1.38256634404767,1.0091786985639,0.00130844942537132,0.94941924470653,1.06575643825758,0.923028506438847,0.0015798825600425,0.856554608608821,0.988224676883606,0.862385386635639,0.00145512958435544,0.799297114350072,0.924628156270823
"ind-large","invgamma",2,"continuous",5,4,4772739,13921113,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.09255771884423,0.0520686231114237,0.715210889237833,1.46506392484659,1.032406936141,0.00184848772265023,0.960822783919185,1.10219745122492,0.971874557536002,0.0454324614365777,0.627268363605692,1.31703104002958,1.03924929764548,0.00184957130730133,0.967246485714324,1.10779595081987,1.16806208625573,0.0296722426787443,0.894545113084615,1.45812722844577,1.05379320351181,0.00133295870396865,0.993641007554696,1.11188519965418,1.01078045907817,0.0016091309593944,0.94373388739437,1.0766615390391,0.962909400330462,0.00147957399915476,0.899125934920208,1.02549955450643
"ind-large","invgamma",2,"continuous",5,5,4772739,4742244,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.04648492662205,0.062415286649807,0.636597014301072,1.46059856599814,1.00515801965972,0.00174700426820673,0.935692458445515,1.0728684441557,1.06807223426032,0.0520695151895745,0.696636025515828,1.43255226414869,1.07379372043996,0.00176707541700147,1.00301515857969,1.14195897420455,1.08739931607524,0.0324922676653982,0.798870698543345,1.38862213522586,1.00127592834053,0.00126679327591168,0.942306498298249,1.05733995085687,1.01461688948464,0.00152453900051829,0.949594400981085,1.07893299634298,0.962412547202076,0.0014046739434363,0.900659880713866,1.02395011535812
"ind-large","invgamma",2,"continuous",5,6,4772739,4212165,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.03373495708206,0.0541932444427222,0.650810928374581,1.41845731961545,0.983801265305355,0.00179125506839385,0.912933937060359,1.05275061975733,1.00960479759793,0.0437051955735307,0.673197682158134,1.35055868305398,1.02919789715845,0.00180237214320659,0.957546925171814,1.09666950447254,1.10114625279765,0.0312232610833688,0.81977687747278,1.39822657842531,0.996483426535604,0.00129303069021993,0.937103548101333,1.05354591327702,0.948819841161708,0.00155959116353934,0.882966589310899,1.01386526667896,0.90127815631805,0.00143336091812343,0.83843703740159,0.963526364602881
"ind-large","invgamma",2,"continuous",5,7,4772739,9020431,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.03016306759647,0.0518485369471147,0.655348411856349,1.40607775176612,0.987621582629156,0.00182016329736923,0.915807963449348,1.05757353979262,0.934048272852554,0.0479632323887143,0.581526537935405,1.29470856197652,0.972248624674204,0.00182465034265646,0.899769487019249,1.04034276805299,1.10932609570804,0.0263657619309897,0.849537216029939,1.38049994600864,1.02891158927174,0.00131831007601245,0.969247373424867,1.08594552214771,0.995447044410938,0.0015893693768827,0.9289239910629,1.06095668482053,0.927030767316263,0.00146644494189074,0.86373777543976,0.989723855982134
"ind-large","invgamma",2,"continuous",5,8,4772739,14183046,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.09159387421848,0.0572550101888695,0.700731337530949,1.48244259204731,1.0303008016058,0.00174678120890102,0.960930637542518,1.09862645087605,0.892640404581055,0.0526433311136166,0.521357879728811,1.26603054643642,0.944631161856188,0.0017514924281407,0.874399658454011,1.01181055731205,1.08132573772302,0.0309156602383194,0.804799790411298,1.37676584822593,0.958880235457686,0.00126609511285351,0.900189615359383,1.01487784300202,0.983323844940724,0.00152758164058681,0.917916402639794,1.04751042189952,0.912106247588507,0.00140775942298253,0.850178986368325,0.973150354290209
"ind-large","invgamma",2,"continuous",5,9,4772739,11733674,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.06937933630131,0.0595694458633024,0.667790226477894,1.47104035149185,1.02446474305825,0.00182714585965739,0.95344081586789,1.09510464089007,0.922926697849875,0.0528426343570278,0.554954692496289,1.29673782870966,0.954717383839696,0.00184915566700403,0.881878799276381,1.02354392302211,1.08001707244835,0.0299011204017308,0.803323480065332,1.3684077189487,0.993141853940346,0.00133268029701094,0.932585903993251,1.0500934746389,0.99928566407106,0.00160123055042534,0.932600554081083,1.06538130712291,0.937140070637283,0.00147732313703051,0.873742588985594,0.999812866680981
"ind-large","invgamma",2,"continuous",5,10,4772739,9565691,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.02387188510022,0.0565031623086996,0.633983497368115,1.41707706955153,0.978699337246959,0.00184955658758962,0.906710279628055,1.04897248753416,0.906757679103989,0.0504736084055201,0.546227249727701,1.27057615778922,0.950570128929456,0.0018612256403435,0.877968063420849,1.01986347943825,1.0705630419789,0.0289877485894666,0.79812987200028,1.3537893340155,0.986908047835244,0.00134181787123826,0.926386693275801,1.04416154493992,0.998564378277232,0.00161713191727472,0.931607119324469,1.06471878919711,0.947140582987997,0.00149168338471464,0.883259074261256,1.01007082766477
